MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,0.750413
,2023-01-02,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,1.611435
,2023-01-03,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,1.93625
,2023-01-04,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,2.126471
,2023-01-05,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,2.013125
,2023-01-06,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,1.626381
,2023-01-07,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,6.486599
,2023-01-08,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,10.30779
,2023-01-09,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.09839
,2023-01-10,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.115842
,2023-01-11,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.491765
,2023-01-12,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.364991
,2023-01-13,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.18012
,2023-01-14,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,10.63748
,2023-01-15,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.067218
,2023-01-16,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.317609
,2023-01-17,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.578234
,2023-01-18,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.937273
,2023-01-19,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.141775
,2023-01-20,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.197205
,2023-01-21,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.021622
,2023-01-22,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,10.862175
,2023-01-23,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.385814
,2023-01-24,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.485387
,2023-01-25,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.127245
,2023-01-26,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.672553
,2023-01-27,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.584241
,2023-01-28,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.485576
,2023-01-29,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,10.928289
,2023-01-30,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.542919
,2023-01-31,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.593623
,2023-02-01,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.51274
,2023-02-02,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.237947
,2023-02-03,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.544321
,2023-02-04,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.164922
,2023-02-05,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,10.562574
,2023-02-06,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.417248
,2023-02-07,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.788334
,2023-02-08,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.554878
,2023-02-09,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.396142
,2023-02-10,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.68223
,2023-02-11,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.218716
,2023-02-12,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,10.636943
,2023-02-13,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.477798
,2023-02-14,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.289146
,2023-02-15,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.750417
,2023-02-16,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.451574
,2023-02-17,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.55902
,2023-02-18,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.004753
,2023-02-19,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.108516
,2023-02-20,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.141936
,2023-02-21,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,10.990059
,2023-02-22,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.62404
,2023-02-23,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.361346
,2023-02-24,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,10.708536
,2023-02-25,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,10.60572
,2023-02-26,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,10.36428
,2023-02-27,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,10.240004
,2023-02-28,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,9.734913
,2023-03-01,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,10.180434
,2023-03-02,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.02229
,2023-03-03,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.095542
,2023-03-04,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.062388
,2023-03-05,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,10.87356
,2023-03-06,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.604801
,2023-03-07,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.150361
,2023-03-08,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.482586
,2023-03-09,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.112414
,2023-03-10,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.303266
,2023-03-11,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,10.99407
,2023-03-12,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.005176
,2023-03-13,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.40316
,2023-03-14,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.288234
,2023-03-15,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.541584
,2023-03-16,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.019855
,2023-03-17,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.412186
,2023-03-18,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,10.778903
,2023-03-19,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,10.806975
,2023-03-20,46695,PETROLUB CL 514,Consumidor Livre,SUDESTE,12.48,11.19312
