MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,0.272083
,2022-01-02,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,0.280385
,2022-01-03,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,4.781933
,2022-01-04,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,6.536771
,2022-01-05,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,6.817737
,2022-01-06,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,6.864975
,2022-01-07,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,6.750338
,2022-01-08,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,5.593628
,2022-01-09,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,0.310585
,2022-01-10,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,4.747507
,2022-01-11,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,6.618313000000001
,2022-01-12,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,6.824774
,2022-01-13,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,6.720111
,2022-01-14,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,6.360428
,2022-01-15,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,4.698086
,2022-01-16,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,0.269987
,2022-01-17,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,3.853284
,2022-01-18,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,4.919425
,2022-01-19,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,5.328222
,2022-01-20,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,5.815246
,2022-01-21,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,5.608867
,2022-01-22,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,4.574318
,2022-01-23,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,0.250851
,2022-01-24,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,3.985938
,2022-01-25,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,5.357921
,2022-01-26,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,4.98196
,2022-01-27,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,5.217966
,2022-01-28,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,5.617349
,2022-01-29,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,4.82024
,2022-01-30,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,0.277599
,2022-01-31,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,3.591792
,2022-02-01,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,5.147792
,2022-02-02,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,5.149719
,2022-02-03,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,5.193969
,2022-02-04,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,5.439559
,2022-02-05,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,4.5248800000000005
,2022-02-06,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,0.305114
,2022-02-07,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,4.085203
,2022-02-08,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,5.558665
,2022-02-09,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,5.645942
,2022-02-10,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,6.370726
,2022-02-11,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,6.945788
,2022-02-12,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,5.8057360000000005
,2022-02-13,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,0.345812
,2022-02-14,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,4.397696
,2022-02-15,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,6.162412
,2022-02-16,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,6.399434
,2022-02-17,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,6.786076
,2022-02-18,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,7.056849
,2022-02-19,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,5.575249
,2022-02-20,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,0.34019
,2022-02-21,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,4.687138
,2022-02-22,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,6.589689
,2022-02-23,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,6.577291
,2022-02-24,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,6.972126
,2022-02-25,79784,COOPERPLAST,Consumidor Especial,SUDESTE,13.2,7.236213999999999
