MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,3.841845
,2023-06-02,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,3.795049
,2023-06-03,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,1.219073
,2023-06-04,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,1.100635
,2023-06-05,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,3.991547
,2023-06-06,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,3.840604
,2023-06-07,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,3.47279
,2023-06-08,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,1.120154
,2023-06-09,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,1.146944
,2023-06-10,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,1.15979
,2023-06-11,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,1.137066
,2023-06-12,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,5.226387
,2023-06-13,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,4.64316
,2023-06-14,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,4.666666
,2023-06-15,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,4.342259
,2023-06-16,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,4.420425
,2023-06-17,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,1.32309
,2023-06-18,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,1.154672
,2023-06-19,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,3.680985
,2023-06-20,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,3.622819
,2023-06-21,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,3.495031
,2023-06-22,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,3.640499
,2023-06-23,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,3.08037
,2023-06-24,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,1.38773
,2023-06-25,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,1.188152
,2023-06-26,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,3.613796
,2023-06-27,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,3.86661
,2023-06-28,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,3.896309
,2023-06-29,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,3.411108
,2023-06-30,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,3.46409
,2023-07-01,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,1.196943
,2023-07-02,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,1.165474
,2023-07-03,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,3.088103
,2023-07-04,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,2.784336
,2023-07-05,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,2.794622
,2023-07-06,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,3.223843
,2023-07-07,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,2.972162
,2023-07-08,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,1.226384
,2023-07-09,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,1.205794
,2023-07-10,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,3.247644
,2023-07-11,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,3.230079
,2023-07-12,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,3.398443
,2023-07-13,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,3.718743
,2023-07-14,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,3.019566
,2023-07-15,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,1.233845
,2023-07-16,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,1.203575
,2023-07-17,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,2.914246
,2023-07-18,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,2.962176
,2023-07-19,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,2.796461
,2023-07-20,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,2.146448
,2023-07-21,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,2.193021
,2023-07-22,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,1.082281
,2023-07-23,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,1.015861
,2023-07-24,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,1.337111
,2023-07-25,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,3.135119
,2023-07-26,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,3.303057
,2023-07-27,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,3.420637
,2023-07-28,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,3.370502
,2023-07-29,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,1.164885
,2023-07-30,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,1.123678
,2023-07-31,52038,SENAI ES,Consumidor Especial,SUDESTE,20.16,3.168274
,2023-08-01,52038,SENAI ES,Consumidor Especial,SUDESTE,22.944,4.497416
,2023-08-02,52038,SENAI ES,Consumidor Especial,SUDESTE,22.944,4.548298
