MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29512,COFCO NV SANTA HELENA,Consumidor Especial,SUDESTE,21.84,0.368606
,2022-01-02,29512,COFCO NV SANTA HELENA,Consumidor Especial,SUDESTE,21.84,0.402394
,2022-01-03,29512,COFCO NV SANTA HELENA,Consumidor Especial,SUDESTE,21.84,0.460861
,2022-01-04,29512,COFCO NV SANTA HELENA,Consumidor Especial,SUDESTE,21.84,0.501325
,2022-01-05,29512,COFCO NV SANTA HELENA,Consumidor Especial,SUDESTE,21.84,0.533683
,2022-01-06,29512,COFCO NV SANTA HELENA,Consumidor Especial,SUDESTE,21.84,0.873908
,2022-01-07,29512,COFCO NV SANTA HELENA,Consumidor Especial,SUDESTE,21.84,1.720924
,2022-01-08,29512,COFCO NV SANTA HELENA,Consumidor Especial,SUDESTE,21.84,0.521319
,2022-01-09,29512,COFCO NV SANTA HELENA,Consumidor Especial,SUDESTE,21.84,0.402028
,2022-01-10,29512,COFCO NV SANTA HELENA,Consumidor Especial,SUDESTE,21.84,0.913372
,2022-01-11,29512,COFCO NV SANTA HELENA,Consumidor Especial,SUDESTE,21.84,2.60476
,2022-01-12,29512,COFCO NV SANTA HELENA,Consumidor Especial,SUDESTE,21.84,2.921775
,2022-01-13,29512,COFCO NV SANTA HELENA,Consumidor Especial,SUDESTE,21.84,2.428989
,2022-01-14,29512,COFCO NV SANTA HELENA,Consumidor Especial,SUDESTE,21.84,4.279298
,2022-01-15,29512,COFCO NV SANTA HELENA,Consumidor Especial,SUDESTE,21.84,5.085997
,2022-01-16,29512,COFCO NV SANTA HELENA,Consumidor Especial,SUDESTE,21.84,5.760336
,2022-01-17,29512,COFCO NV SANTA HELENA,Consumidor Especial,SUDESTE,21.84,7.575268
,2022-01-18,29512,COFCO NV SANTA HELENA,Consumidor Especial,SUDESTE,21.84,8.146196999999999
,2022-01-19,29512,COFCO NV SANTA HELENA,Consumidor Especial,SUDESTE,21.84,7.128468
,2022-01-20,29512,COFCO NV SANTA HELENA,Consumidor Especial,SUDESTE,21.84,7.065958
,2022-01-21,29512,COFCO NV SANTA HELENA,Consumidor Especial,SUDESTE,21.84,5.00073
,2022-01-22,29512,COFCO NV SANTA HELENA,Consumidor Especial,SUDESTE,21.84,6.784802
,2022-01-23,29512,COFCO NV SANTA HELENA,Consumidor Especial,SUDESTE,21.84,5.392406
,2022-01-24,29512,COFCO NV SANTA HELENA,Consumidor Especial,SUDESTE,21.84,5.997694
,2022-01-25,29512,COFCO NV SANTA HELENA,Consumidor Especial,SUDESTE,21.84,9.638734
,2022-01-26,29512,COFCO NV SANTA HELENA,Consumidor Especial,SUDESTE,21.84,5.80431
,2022-01-27,29512,COFCO NV SANTA HELENA,Consumidor Especial,SUDESTE,21.84,8.483041
,2022-01-28,29512,COFCO NV SANTA HELENA,Consumidor Especial,SUDESTE,21.84,8.654775
