MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,1.905142
202502.0,2025-02-02,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,0.793931
202502.0,2025-02-03,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.390671
202502.0,2025-02-04,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.389481
202502.0,2025-02-05,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.375169
202502.0,2025-02-06,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.214758
202502.0,2025-02-07,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.729942
202502.0,2025-02-08,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.325805
202502.0,2025-02-09,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,0.8264279999999999
202502.0,2025-02-10,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.812647
202502.0,2025-02-11,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,3.114256
202502.0,2025-02-12,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.698704
202502.0,2025-02-13,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.635586
202502.0,2025-02-14,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.514537
202502.0,2025-02-15,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.474552
202502.0,2025-02-16,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,0.801162
202502.0,2025-02-17,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.607753
202502.0,2025-02-18,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.734266
202502.0,2025-02-19,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.283737
202502.0,2025-02-20,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.234548
202502.0,2025-02-21,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.732354
202502.0,2025-02-22,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.07736
202502.0,2025-02-23,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,1.045154
202502.0,2025-02-24,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.293052
202502.0,2025-02-25,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,3.123456
202502.0,2025-02-26,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.712572
202502.0,2025-02-27,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.417744
202502.0,2025-02-28,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.434844
202503.0,2025-03-01,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.383052
202503.0,2025-03-02,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,1.272918
202503.0,2025-03-03,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.287853
202503.0,2025-03-04,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,0.712938
202503.0,2025-03-05,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.879033
202503.0,2025-03-06,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.483788
202503.0,2025-03-07,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.845045
202503.0,2025-03-08,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.226839
202503.0,2025-03-09,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,0.837393
202503.0,2025-03-10,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.564412
202503.0,2025-03-11,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.343145
202503.0,2025-03-12,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.036863
202503.0,2025-03-13,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,1.982592
202503.0,2025-03-14,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.191236
202503.0,2025-03-15,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,1.890334
202503.0,2025-03-16,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,0.659338
202503.0,2025-03-17,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.643967
202503.0,2025-03-18,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.474471
202503.0,2025-03-19,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.029055
202503.0,2025-03-20,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.496287
202503.0,2025-03-21,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.6945900000000003
202503.0,2025-03-22,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.33977
202503.0,2025-03-23,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,0.7586620000000001
202503.0,2025-03-24,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.993223
202503.0,2025-03-25,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.234512
202503.0,2025-03-26,164693,BAFOR,Consumidor Especial,NORDESTE,3.528,2.309124
