MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.300095
,2024-01-02,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,5.380875
,2024-01-03,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,5.724425
,2024-01-04,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,4.945139
,2024-01-05,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.450732
,2024-01-06,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.470126
,2024-01-07,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.805741
,2024-01-08,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.251659
,2024-01-09,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.920676
,2024-01-10,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.567884
,2024-01-11,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.109895
,2024-01-12,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.16498
,2024-01-13,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.303888
,2024-01-14,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.849482
,2024-01-15,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.894451
,2024-01-16,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.6637640000000005
,2024-01-17,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.401248000000001
,2024-01-18,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.134234
,2024-01-19,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,5.732075
,2024-01-20,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.609727
,2024-01-21,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.015501
,2024-01-22,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,4.982894
,2024-01-23,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.054308
,2024-01-24,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,5.771742
,2024-01-25,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.149932
,2024-01-26,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,5.518879
,2024-01-27,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.596417
,2024-01-28,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.009042
,2024-01-29,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,5.02041
,2024-01-30,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,5.330603
,2024-01-31,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.407914
,2024-02-01,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,4.68021
,2024-02-02,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,4.374899
,2024-02-03,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.435125
,2024-02-04,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,1.847492
,2024-02-05,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,4.130755
,2024-02-06,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.216991
,2024-02-07,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,5.304901
,2024-02-08,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,4.866185
,2024-02-09,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,4.883512
,2024-02-10,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.516451
,2024-02-11,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.280828
,2024-02-12,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.259938
,2024-02-13,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,4.249423
,2024-02-14,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,5.516441
,2024-02-15,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.189263
,2024-02-16,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.837096
,2024-02-17,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.156428
,2024-02-18,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,1.966206
,2024-02-19,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,5.377528
,2024-02-20,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,5.588081
,2024-02-21,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,5.692128
,2024-02-22,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,4.903768
,2024-02-23,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,4.846182
,2024-02-24,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.380389
,2024-02-25,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,1.999466
,2024-02-26,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,5.840993
,2024-02-27,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,5.821595
,2024-02-28,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,4.299044
,2024-02-29,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,4.298303
202403.0,2024-03-01,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,4.13136
202403.0,2024-03-02,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.163375
202403.0,2024-03-03,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.410614
202403.0,2024-03-04,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,4.303058
202403.0,2024-03-05,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,4.169884
202403.0,2024-03-06,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,5.230802
202403.0,2024-03-07,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,4.773913
202403.0,2024-03-08,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,4.399606
202403.0,2024-03-09,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,4.112279
202403.0,2024-03-10,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.468016
202403.0,2024-03-11,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,4.517471
202403.0,2024-03-12,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,4.646827
202403.0,2024-03-13,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,5.322145
202403.0,2024-03-14,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,5.420937
202403.0,2024-03-15,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,4.439824
202403.0,2024-03-16,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.669294
202403.0,2024-03-17,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.508864
202403.0,2024-03-18,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,4.728946
202403.0,2024-03-19,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,4.360365
202403.0,2024-03-20,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,5.26506
202403.0,2024-03-21,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.004013
202403.0,2024-03-22,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.174244
202403.0,2024-03-23,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.32301
202403.0,2024-03-24,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,4.800994
202403.0,2024-03-25,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.081098
202403.0,2024-03-26,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.958387
202403.0,2024-03-27,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,5.716461
202403.0,2024-03-28,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.180595
202403.0,2024-03-29,120616,UTE DELLA COLETTA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.161531
