MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,106323,3R MACAU I CL NE,Consumidor Livre,NORDESTE,48.0,21.649788
,2023-06-02,106323,3R MACAU I CL NE,Consumidor Livre,NORDESTE,48.0,32.659643
,2023-06-03,106323,3R MACAU I CL NE,Consumidor Livre,NORDESTE,48.0,54.830314
,2023-06-04,106323,3R MACAU I CL NE,Consumidor Livre,NORDESTE,48.0,55.008419
,2023-06-05,106323,3R MACAU I CL NE,Consumidor Livre,NORDESTE,48.0,36.899704
,2023-06-06,106323,3R MACAU I CL NE,Consumidor Livre,NORDESTE,48.0,53.797714
,2023-06-07,106323,3R MACAU I CL NE,Consumidor Livre,NORDESTE,48.0,52.837638
,2023-06-08,106323,3R MACAU I CL NE,Consumidor Livre,NORDESTE,48.0,54.11151
,2023-06-09,106323,3R MACAU I CL NE,Consumidor Livre,NORDESTE,48.0,52.566706
,2023-06-10,106323,3R MACAU I CL NE,Consumidor Livre,NORDESTE,48.0,53.237746
,2023-06-11,106323,3R MACAU I CL NE,Consumidor Livre,NORDESTE,48.0,52.664735
,2023-06-12,106323,3R MACAU I CL NE,Consumidor Livre,NORDESTE,48.0,53.562585
,2023-06-13,106323,3R MACAU I CL NE,Consumidor Livre,NORDESTE,48.0,52.601823
,2023-06-14,106323,3R MACAU I CL NE,Consumidor Livre,NORDESTE,48.0,51.980485
,2023-06-15,106323,3R MACAU I CL NE,Consumidor Livre,NORDESTE,48.0,52.651675
,2023-06-16,106323,3R MACAU I CL NE,Consumidor Livre,NORDESTE,48.0,51.832989000000005
,2023-06-17,106323,3R MACAU I CL NE,Consumidor Livre,NORDESTE,48.0,53.624305
,2023-06-18,106323,3R MACAU I CL NE,Consumidor Livre,NORDESTE,48.0,53.499739000000005
,2023-06-19,106323,3R MACAU I CL NE,Consumidor Livre,NORDESTE,48.0,53.848205
,2023-06-20,106323,3R MACAU I CL NE,Consumidor Livre,NORDESTE,48.0,54.508929
,2023-06-21,106323,3R MACAU I CL NE,Consumidor Livre,NORDESTE,48.0,45.5542
