MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,1.207364
,2022-01-02,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,3.898549
,2022-01-03,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,8.665001
,2022-01-04,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,9.837568
,2022-01-05,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,9.725279
,2022-01-06,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,10.442649
,2022-01-07,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,10.983685
,2022-01-08,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,9.871503
,2022-01-09,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,8.135731
,2022-01-10,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,10.748192
,2022-01-11,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,10.958954
,2022-01-12,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,10.815117
,2022-01-13,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,11.978099
,2022-01-14,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,11.789289
,2022-01-15,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,11.213772
,2022-01-16,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,11.053162
,2022-01-17,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,11.986628
,2022-01-18,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,11.244814
,2022-01-19,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,11.658596
,2022-01-20,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,10.276051
,2022-01-21,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,11.670929
,2022-01-22,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,10.22581
,2022-01-23,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,10.988816
,2022-01-24,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,11.101727
,2022-01-25,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,11.394722
,2022-01-26,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,10.885304
,2022-01-27,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,11.036887
,2022-01-28,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,11.070037
,2022-01-29,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,10.743042
,2022-01-30,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,10.865657
,2022-01-31,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,12.842568
,2022-02-01,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,12.406065
,2022-02-02,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,12.16598
,2022-02-03,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,11.46315
,2022-02-04,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,12.361892
,2022-02-05,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,9.426476
,2022-02-06,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,7.569988
,2022-02-07,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,11.542853
,2022-02-08,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,12.777763
,2022-02-09,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,13.0359
,2022-02-10,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,12.586774
,2022-02-11,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,12.228581
,2022-02-12,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,10.341999
,2022-02-13,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,8.109668
,2022-02-14,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,13.819481
,2022-02-15,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,13.150098
,2022-02-16,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,12.723027
,2022-02-17,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,13.033916
,2022-02-18,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,13.186545
,2022-02-19,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,11.395368
,2022-02-20,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,8.090202
,2022-02-21,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,12.451166
,2022-02-22,63140,RECICLA BRASIL,Consumidor Especial,SUL,21.6,12.755382
