MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-29,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,2.148768
,2023-03-30,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,2.21217
,2023-03-31,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,2.146543
,2023-04-01,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.068326
,2023-04-02,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.067578
,2023-04-03,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,2.099298
,2023-04-04,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.825995
,2023-04-05,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.569909
,2023-04-06,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.066824
,2023-04-07,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.067463
,2023-04-08,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.06732
,2023-04-09,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.067026
,2023-04-10,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.25807
,2023-04-11,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.456452
,2023-04-12,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.411051
,2023-04-13,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.14239
,2023-04-14,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.916353
,2023-04-15,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.062543
,2023-04-16,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.062775
,2023-04-17,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.030601
,2023-04-18,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.947651
,2023-04-19,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.792194
,2023-04-20,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.692268
,2023-04-21,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.066695
,2023-04-22,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.066535
,2023-04-23,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.066604
,2023-04-24,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.162166
,2023-04-25,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.901753
,2023-04-26,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.925881
,2023-04-27,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.163604
,2023-04-28,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.07694
,2023-04-29,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.082381
,2023-04-30,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.085189
,2023-05-01,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.089049
,2023-05-02,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.2988
,2023-05-03,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.413744
,2023-05-04,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.239833
,2023-05-05,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.236901
,2023-05-06,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.066749
,2023-05-07,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.067063
,2023-05-08,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.220258
,2023-05-09,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.171852
,2023-05-10,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.124589
,2023-05-11,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.07587
,2023-05-12,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.292737
,2023-05-13,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.064316
,2023-05-14,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.063896
,2023-05-15,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.136419
,2023-05-16,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.903184
,2023-05-17,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.812184
,2023-05-18,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.062613
,2023-05-19,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.063323
,2023-05-20,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.063091
,2023-05-21,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.063383
,2023-05-22,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.776727
,2023-05-23,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.957778
,2023-05-24,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.757993
,2023-05-25,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.935597
,2023-05-26,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.7913640000000001
,2023-05-27,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.064736
,2023-05-28,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.065163
,2023-05-29,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.839008
,2023-05-30,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.924348
,2023-05-31,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.213622
,2023-06-01,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.302648
,2023-06-02,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.289929
,2023-06-03,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.066602
,2023-06-04,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.066577
,2023-06-05,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.154714
,2023-06-06,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.189934
,2023-06-07,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.224862
,2023-06-08,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.064452
,2023-06-09,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.064365
,2023-06-10,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.064473
,2023-06-11,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.064832
,2023-06-12,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.181089
,2023-06-13,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.091183
,2023-06-14,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.072138
,2023-06-15,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.15505
,2023-06-16,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.021868
,2023-06-17,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.117559
,2023-06-18,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.064839
,2023-06-19,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.05446
,2023-06-20,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.084685
,2023-06-21,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.159591
,2023-06-22,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.447873
,2023-06-23,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.402912
,2023-06-24,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.064839
,2023-06-25,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.066068
,2023-06-26,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.555404
,2023-06-27,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.66888
,2023-06-28,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.46081
,2023-06-29,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.311351
,2023-06-30,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.092902
,2023-07-01,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.064985
,2023-07-02,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.06592
,2023-07-03,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.178002
,2023-07-04,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.074237
,2023-07-05,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.855998
,2023-07-06,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.96633
,2023-07-07,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.015671
,2023-07-08,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.066115
,2023-07-09,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.067285
,2023-07-10,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.080079
,2023-07-11,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.963014
,2023-07-12,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.831503
,2023-07-13,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.936781
,2023-07-14,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.821963
,2023-07-15,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.064122
,2023-07-16,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.064435
,2023-07-17,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.79339
,2023-07-18,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.6786690000000001
,2023-07-19,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.7846850000000001
,2023-07-20,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.754061
,2023-07-21,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.742669
,2023-07-22,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.064671
,2023-07-23,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.066314
,2023-07-24,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.840398
,2023-07-25,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.951565
,2023-07-26,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.113785
,2023-07-27,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.157253
,2023-07-28,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.008407
,2023-07-29,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.062595
,2023-07-30,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.063581
,2023-07-31,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.862128
,2023-08-01,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.92113
,2023-08-02,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.781569
,2023-08-03,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.655859
,2023-08-04,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.71092
,2023-08-05,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.164481
,2023-08-06,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.064872
,2023-08-07,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.836928
,2023-08-08,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.002159
,2023-08-09,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.306699
,2023-08-10,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.191035
,2023-08-11,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.209286
,2023-08-12,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.062547
,2023-08-13,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.064686
,2023-08-14,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.231813
,2023-08-15,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.212931
,2023-08-16,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.197965
,2023-08-17,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.306056
,2023-08-18,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.211429
,2023-08-19,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.065996
,2023-08-20,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.065362
,2023-08-21,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.261632
,2023-08-22,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.444148
,2023-08-23,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.419999
,2023-08-24,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.230327
,2023-08-25,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.177158
,2023-08-26,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.06455
,2023-08-27,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.065123
,2023-08-28,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.964507
,2023-08-29,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.851338
,2023-08-30,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.8190109999999999
,2023-08-31,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.018484
,2023-09-01,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.258598
,2023-09-02,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.064785
,2023-09-03,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.066384
,2023-09-04,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.30771
,2023-09-05,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.176351
,2023-09-06,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.840022
,2023-09-07,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.064915
,2023-09-08,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.065206
,2023-09-09,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.065458
,2023-09-10,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.064445
,2023-09-11,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.974878
,2023-09-12,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.816799
,2023-09-13,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.679759
,2023-09-14,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.790106
,2023-09-15,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.739708
,2023-09-16,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.065806
,2023-09-17,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.066452
,2023-09-18,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.038288
,2023-09-19,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.910212
,2023-09-20,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.066113
,2023-09-21,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.037481
,2023-09-22,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.873005
,2023-09-23,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.069468
,2023-09-24,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.07046
,2023-09-25,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.697952
,2023-09-26,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.954663
,2023-09-27,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.000085
,2023-09-28,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.133492
,2023-09-29,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.122162
,2023-09-30,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.064343
,2023-10-01,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.064874
,2023-10-02,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.175365
,2023-10-03,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.161886
,2023-10-04,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.119916
,2023-10-05,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.102472
,2023-10-06,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.634827
,2023-10-07,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.058446
,2023-10-08,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.066438
,2023-10-09,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.26045
,2023-10-10,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.196352
,2023-10-11,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.216612
,2023-10-12,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.12176
,2023-10-13,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.060917
,2023-10-14,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.062092
,2023-10-15,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.06118
,2023-10-16,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.251248
,2023-10-17,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.082138
,2023-10-18,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.91064
,2023-10-19,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.975868
,2023-10-20,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.036949
,2023-10-21,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.061007
,2023-10-22,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.062727
,2023-10-23,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.87447
,2023-10-24,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.063557
,2023-10-25,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.996659
,2023-10-26,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.994291
,2023-10-27,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.890165
,2023-10-28,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.06234
,2023-10-29,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.062656
,2023-10-30,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.009122
,2023-10-31,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.059281
,2023-11-01,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.292261
,2023-11-02,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.064367
,2023-11-03,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.291888
,2023-11-04,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.062761
,2023-11-05,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.063196
,2023-11-06,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.122717
,2023-11-07,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.071787
,2023-11-08,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.153801
,2023-11-09,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.311377
,2023-11-10,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.33347
,2023-11-11,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.075932
,2023-11-12,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.072792
,2023-11-13,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.376097
,2023-11-14,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.292404
,2023-11-15,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.066279
,2023-11-16,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.394727
,2023-11-17,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.353863
,2023-11-18,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.073176
,2023-11-19,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.069151
,2023-11-20,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.371526
,2023-11-21,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.643386
,2023-11-22,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.665231
,2023-11-23,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.698161
,2023-11-24,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.610886
,2023-11-25,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.741349
,2023-11-26,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.067509
,2023-11-27,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.867677
,2023-11-28,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.618178
,2023-11-29,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.745705
,2023-11-30,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.938091
,2023-12-01,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.76396
,2023-12-02,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.7912939999999999
,2023-12-03,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.065681
,2023-12-04,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.473781
,2023-12-05,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.448725
,2023-12-06,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.572747
,2023-12-07,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.493386
,2023-12-08,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.233242
,2023-12-09,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.065229
,2023-12-10,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.064295
,2023-12-11,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.471631
,2023-12-12,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.315916
,2023-12-13,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.398374
,2023-12-14,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.105343
,2023-12-15,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.045554
,2023-12-16,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.0620379999999999
,2023-12-17,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.062667
,2023-12-18,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,1.085153
,2023-12-19,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.789481
,2023-12-20,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.141717
,2023-12-21,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.083393
,2023-12-22,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.082563
,2023-12-23,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.0852
,2023-12-24,101097,GRAFOTEC,Consumidor Livre,SUL,12.0,0.084183
