MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,4.69777
,2022-04-02,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.10226
,2022-04-03,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.176099
,2022-04-04,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,4.727984
,2022-04-05,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,4.787484
,2022-04-06,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.973744
,2022-04-07,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.578487
,2022-04-08,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,4.372877
,2022-04-09,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.238698
,2022-04-10,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.19384
,2022-04-11,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.089247
,2022-04-12,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.2987210000000005
,2022-04-13,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.151104
,2022-04-14,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.54273
,2022-04-15,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,6.157795
,2022-04-16,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,6.469377
,2022-04-17,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,6.185157
,2022-04-18,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,4.415226
,2022-04-19,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.930745
,2022-04-20,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,6.057855
,2022-04-21,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.794789
,2022-04-22,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.523143999999999
,2022-04-23,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.727006
,2022-04-24,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.785072
,2022-04-25,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.487956
,2022-04-26,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.411861
,2022-04-27,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.987831
,2022-04-28,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,6.525505
,2022-04-29,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.436241
,2022-04-30,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.781612
,2022-05-01,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,6.175616
,2022-05-02,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.702336
,2022-05-03,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.669224
,2022-05-04,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.602299
,2022-05-05,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,6.018094
,2022-05-06,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,6.304279
,2022-05-07,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,6.218072
,2022-05-08,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.615386
,2022-05-09,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.191343
,2022-05-10,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.416329
,2022-05-11,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.282023
,2022-05-12,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.406569
,2022-05-13,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.367215
,2022-05-14,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.529603
,2022-05-15,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.58928
,2022-05-16,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.570893
,2022-05-17,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.851021
,2022-05-18,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.998554
,2022-05-19,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.906147
,2022-05-20,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.617458
,2022-05-21,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.365865
,2022-05-22,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.762369
,2022-05-23,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.301471
,2022-05-24,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.033931
,2022-05-25,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,4.4720070000000005
,2022-05-26,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.083891
,2022-05-27,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.28412
,2022-05-28,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.111263
,2022-05-29,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,4.96616
,2022-05-30,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,4.99347
,2022-05-31,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,4.969728
,2022-06-01,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,4.491072
,2022-06-02,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,4.401649
,2022-06-03,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,4.750314
,2022-06-04,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.367194
,2022-06-05,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.002229
,2022-06-06,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,4.735055
,2022-06-07,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,4.472081
,2022-06-08,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,4.750673
,2022-06-09,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,4.719207
,2022-06-10,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.136593
,2022-06-11,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,4.996537
,2022-06-12,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.130908
,2022-06-13,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.018655
,2022-06-14,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,4.809129
,2022-06-15,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,4.887439
,2022-06-16,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,4.917739
,2022-06-17,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,4.9725090000000005
,2022-06-18,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.240012
,2022-06-19,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.175404
,2022-06-20,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,4.877916
,2022-06-21,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.165944
,2022-06-22,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,4.546989
,2022-06-23,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,4.855469
,2022-06-24,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.318163
,2022-06-25,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.289363
,2022-06-26,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.075088
,2022-06-27,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,4.91439
,2022-06-28,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,4.401128
,2022-06-29,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,4.537515
,2022-06-30,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,4.7824
,2022-07-01,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.226459
,2022-07-02,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.472711
,2022-07-03,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.565574
,2022-07-04,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.536468
,2022-07-05,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.537503
,2022-07-06,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.395727
,2022-07-07,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.622009
,2022-07-08,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.490662
,2022-07-09,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.820861
,2022-07-10,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.76362
,2022-07-11,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.778332
,2022-07-12,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.448495
,2022-07-13,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.633297
,2022-07-14,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.721927
,2022-07-15,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.708664
,2022-07-16,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,4.151596
,2022-07-17,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.484819
,2022-07-18,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.4404
,2022-07-19,36272,HOTEL VILLAGE,Consumidor Especial,NORDESTE,12.0,5.946291
