MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,0.78572
,2023-01-02,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,2.826911
,2023-01-03,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,2.987484
,2023-01-04,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,3.182022
,2023-01-05,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,3.139471
,2023-01-06,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,2.899055
,2023-01-07,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,1.608609
,2023-01-08,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,0.641711
,2023-01-09,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,2.510811
,2023-01-10,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,3.447055
,2023-01-11,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,3.256534
,2023-01-12,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,3.358258
,2023-01-13,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,3.055291
,2023-01-14,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,1.591684
,2023-01-15,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,0.744726
,2023-01-16,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,2.996172
,2023-01-17,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,3.473781
,2023-01-18,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,3.329213
,2023-01-19,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,3.445085
,2023-01-20,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,3.262827
,2023-01-21,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,1.785817
,2023-01-22,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,0.726261
,2023-01-23,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,3.020403
,2023-01-24,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,3.581554
,2023-01-25,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,3.594394
,2023-01-26,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,3.455708
,2023-01-27,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,3.267783
,2023-01-28,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,1.718011
,2023-01-29,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,0.729695
,2023-01-30,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,2.804662
,2023-01-31,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,3.626277
,2023-02-01,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,3.611869
,2023-02-02,47243,UNIMARKA ES CL 514,Consumidor Livre,SUDESTE,12.0,3.551514
