MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,8.160092
,2022-01-02,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,15.294436
,2022-01-03,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,70.391988
,2022-01-04,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,75.41898499999999
,2022-01-05,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,77.020803
,2022-01-06,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,79.147529
,2022-01-07,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,75.937296
,2022-01-08,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,25.330074
,2022-01-09,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,15.850888
,2022-01-10,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,68.264164
,2022-01-11,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,77.106818
,2022-01-12,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,77.361559
,2022-01-13,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,78.860738
,2022-01-14,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,76.329682
,2022-01-15,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,25.389214
,2022-01-16,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,14.41387
,2022-01-17,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,72.601209
,2022-01-18,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,77.41622
,2022-01-19,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,79.250387
,2022-01-20,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,76.957895
,2022-01-21,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,77.236118
,2022-01-22,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,63.271316
,2022-01-23,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,21.761099
,2022-01-24,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,71.274621
,2022-01-25,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,77.449493
,2022-01-26,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,77.79709
,2022-01-27,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,77.97712299999999
,2022-01-28,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,73.223316
,2022-01-29,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,25.579827
,2022-01-30,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,12.884488
,2022-01-31,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,70.422377
,2022-02-01,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,75.231774
,2022-02-02,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,75.041302
,2022-02-03,81657,VIBRA PATO BRANCO CL,Consumidor Livre,SUL,88.80000000000001,78.914698
