MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,0.179655
,2022-01-02,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,0.178159
,2022-01-03,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,0.203083
,2022-01-04,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,0.209647
,2022-01-05,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,0.5058
,2022-01-06,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,6.803988
,2022-01-07,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,7.955312
,2022-01-08,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,9.372442
,2022-01-09,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,9.50956
,2022-01-10,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,9.512627
,2022-01-11,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,10.552755
,2022-01-12,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,10.078641
,2022-01-13,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,9.288637
,2022-01-14,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.90889
,2022-01-15,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,9.155527
,2022-01-16,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.240903
,2022-01-17,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,9.15859
,2022-01-18,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.84883
,2022-01-19,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.914609
,2022-01-20,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.845813
,2022-01-21,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.431024
,2022-01-22,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.324526
,2022-01-23,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,3.981331
,2022-01-24,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.257973
,2022-01-25,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.453645
,2022-01-26,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,7.349832
,2022-01-27,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,7.755077
,2022-01-28,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.823637
,2022-01-29,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.73382
,2022-01-30,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.65115
,2022-01-31,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,9.198673
,2022-02-01,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,9.200306
,2022-02-02,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,9.897665
,2022-02-03,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,9.096493
,2022-02-04,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,9.356264
,2022-02-05,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,9.423176
,2022-02-06,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,9.047425
,2022-02-07,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,9.32605
,2022-02-08,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.174483
,2022-02-09,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,7.946647
,2022-02-10,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.047048
,2022-02-11,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.036588
,2022-02-12,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,7.975264
,2022-02-13,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.40028
,2022-02-14,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,7.850102
,2022-02-15,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.26171
,2022-02-16,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.391593
,2022-02-17,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,9.022911
,2022-02-18,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.903639
,2022-02-19,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.631766
,2022-02-20,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.870634
,2022-02-21,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,7.883837
,2022-02-22,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,7.892306
,2022-02-23,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,7.634151
,2022-02-24,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,7.21959
,2022-02-25,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,7.34942
,2022-02-26,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,6.411155
,2022-02-27,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,6.876918
,2022-02-28,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,6.199197
,2022-03-01,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,6.661304
,2022-03-02,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,6.400566
,2022-03-03,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,7.929586
,2022-03-04,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.956268
,2022-03-05,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.542631
,2022-03-06,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.506909
,2022-03-07,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.531848
,2022-03-08,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.329373
,2022-03-09,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.678609
,2022-03-10,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.516747
,2022-03-11,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,9.017816
,2022-03-12,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.812652
,2022-03-13,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,9.297987
,2022-03-14,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,9.32262
,2022-03-15,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,9.11515
,2022-03-16,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.913422
,2022-03-17,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.520413
,2022-03-18,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.765985
,2022-03-19,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,9.06041
,2022-03-20,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,9.584313
,2022-03-21,67914,BEFITEX,Consumidor Especial,SUDESTE,12.0,8.369703
