MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,1.570209
,2022-01-02,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,10.405676
,2022-01-03,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,11.302911
,2022-01-04,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,11.123088
,2022-01-05,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,11.203504
,2022-01-06,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,11.070517
,2022-01-07,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.521174
,2022-01-08,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,13.924294
,2022-01-09,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,9.841757
,2022-01-10,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,7.630298
,2022-01-11,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.54932
,2022-01-12,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.68255
,2022-01-13,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.746123
,2022-01-14,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.848216
,2022-01-15,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.559334
,2022-01-16,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,13.031306
,2022-01-17,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,8.24209
,2022-01-18,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.793839
,2022-01-19,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.696339
,2022-01-20,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.713041
,2022-01-21,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,13.073267
,2022-01-22,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,11.036269
,2022-01-23,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,10.361076
,2022-01-24,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.499903
,2022-01-25,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.408139
,2022-01-26,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.55725
,2022-01-27,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,9.118173
,2022-01-28,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.449321
,2022-01-29,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,4.866402
,2022-01-30,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,14.36253
,2022-01-31,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,11.890275
,2022-02-01,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,11.529178
,2022-02-02,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,11.493956
,2022-02-03,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,11.987212
,2022-02-04,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.111487
,2022-02-05,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,7.697535
,2022-02-06,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,2.05032
,2022-02-07,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.199507
,2022-02-08,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,11.498505
,2022-02-09,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.117474
,2022-02-10,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.188248
,2022-02-11,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.09911
,2022-02-12,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,7.501508
,2022-02-13,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,2.022673
,2022-02-14,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.272786
,2022-02-15,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.446657
,2022-02-16,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.66552
,2022-02-17,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.421043
,2022-02-18,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.209489
,2022-02-19,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,8.78581
,2022-02-20,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,1.537677
,2022-02-21,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.374875
,2022-02-22,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.459533
,2022-02-23,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.372233
,2022-02-24,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.788292
,2022-02-25,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.773757
,2022-02-26,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,8.203489
,2022-02-27,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,2.497312
,2022-02-28,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,11.777343
,2022-03-01,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,11.885938
,2022-03-02,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.375962
,2022-03-03,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.565902
,2022-03-04,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.410444
,2022-03-05,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,8.746465
,2022-03-06,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,1.70996
,2022-03-07,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.613664
,2022-03-08,32372,PAMIRO CL,Consumidor Livre,SUDESTE,28.8,12.68833
