MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-26,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.806562
,2023-01-27,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.141339
,2023-01-28,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.085835
,2023-01-29,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.087178
,2023-01-30,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.060437
,2023-01-31,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.552428
,2023-02-01,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.639949
,2023-02-02,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,3.108806
,2023-02-03,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.601785
,2023-02-04,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.083572
,2023-02-05,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.088714
,2023-02-06,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.724985
,2023-02-07,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.071461
,2023-02-08,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.369887
,2023-02-09,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.227998
,2023-02-10,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.35304
,2023-02-11,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.087345
,2023-02-12,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.087065
,2023-02-13,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.387422
,2023-02-14,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.454424
,2023-02-15,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.451058
,2023-02-16,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.448387
,2023-02-17,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.808528
,2023-02-18,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.078115
,2023-02-19,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.079717
,2023-02-20,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.05066
,2023-02-21,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.597312
,2023-02-22,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.595937
,2023-02-23,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.316136
,2023-02-24,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.969049
,2023-02-25,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.088017
,2023-02-26,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.092126
,2023-02-27,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.188389
,2023-02-28,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.140216
,2023-03-01,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.617903
,2023-03-02,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.965447
,2023-03-03,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.666354
,2023-03-04,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.087958
,2023-03-05,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.089771
,2023-03-06,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.314837
,2023-03-07,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.321876
,2023-03-08,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.609924
,2023-03-09,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.755456
,2023-03-10,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.116916
,2023-03-11,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.077102
,2023-03-12,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.076653
,2023-03-13,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.121976
,2023-03-14,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.118407
,2023-03-15,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.105573
,2023-03-16,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.126436
,2023-03-17,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.129539
,2023-03-18,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.074633
,2023-03-19,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.075683
,2023-03-20,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.353944
,2023-03-21,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.130761
,2023-03-22,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.14685
,2023-03-23,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.149433
,2023-03-24,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.124378
,2023-03-25,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.070168
,2023-03-26,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.074017
,2023-03-27,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.114251
,2023-03-28,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.185408
,2023-03-29,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.115091
,2023-03-30,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.113135
,2023-03-31,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.121757
,2023-04-01,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.077997
,2023-04-02,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.07962
,2023-04-03,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.113283
,2023-04-04,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.6264
,2023-04-05,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.1921309999999999
,2023-04-06,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.094179
,2023-04-07,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.079467
,2023-04-08,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.079084
,2023-04-09,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.07524
,2023-04-10,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.111183
,2023-04-11,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.407304
,2023-04-12,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,3.583152
,2023-04-13,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,3.782936
,2023-04-14,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,3.425422
,2023-04-15,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.538552
,2023-04-16,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.0876
,2023-04-17,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,3.250817
,2023-04-18,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,3.510596
,2023-04-19,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,3.195553
,2023-04-20,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.875846
,2023-04-21,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.094308
,2023-04-22,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.094155
,2023-04-23,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.095243
,2023-04-24,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.981406
,2023-04-25,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.492697
,2023-04-26,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.432774
,2023-04-27,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.86537
,2023-04-28,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.213252
,2023-04-29,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.079272
,2023-04-30,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.078431
,2023-05-01,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.078333
,2023-05-02,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.72831
,2023-05-03,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.475718
,2023-05-04,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.4141820000000003
,2023-05-05,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.08484
,2023-05-06,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.095774
,2023-05-07,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.094273
,2023-05-08,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.976785
,2023-05-09,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.463262
,2023-05-10,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.502515
,2023-05-11,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.467692
,2023-05-12,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,3.056385
,2023-05-13,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.130566
,2023-05-14,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.113523
,2023-05-15,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.26742
,2023-05-16,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.891214
,2023-05-17,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.775915
,2023-05-18,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.642963
,2023-05-19,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.64197
,2023-05-20,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.115308
,2023-05-21,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.11311
,2023-05-22,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.896667
,2023-05-23,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.821487
,2023-05-24,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.842258
,2023-05-25,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.586634
,2023-05-26,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.376924
,2023-05-27,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.113024
,2023-05-28,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.115396
,2023-05-29,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.483103
,2023-05-30,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.955832
,2023-05-31,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.554514
,2023-06-01,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.70908
,2023-06-02,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.739287
,2023-06-03,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.122266
,2023-06-04,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.114671
,2023-06-05,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.76542
,2023-06-06,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.748085
,2023-06-07,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.942976
,2023-06-08,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.109381
,2023-06-09,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.278114
,2023-06-10,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.109942
,2023-06-11,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.110613
,2023-06-12,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.370107
,2023-06-13,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.320087
,2023-06-14,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.093055
,2023-06-15,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.2348319999999999
,2023-06-16,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.163412
,2023-06-17,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.114732
,2023-06-18,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.113735
,2023-06-19,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.426936
,2023-06-20,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.637626
,2023-06-21,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.634846
,2023-06-22,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.283125
,2023-06-23,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.371922
,2023-06-24,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.110528
,2023-06-25,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.110105
,2023-06-26,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.136279
,2023-06-27,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.708595
,2023-06-28,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.674209
,2023-06-29,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.119886
,2023-06-30,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.314364
,2023-07-01,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.111427
,2023-07-02,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.110007
,2023-07-03,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.412045
,2023-07-04,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.736004
,2023-07-05,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.157024
,2023-07-06,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.961098
,2023-07-07,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.933579
,2023-07-08,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.133932
,2023-07-09,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.132351
,2023-07-10,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.755843
,2023-07-11,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,3.252137
,2023-07-12,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.230814
,2023-07-13,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.288441
,2023-07-14,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.694351
,2023-07-15,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.112646
,2023-07-16,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.110722
,2023-07-17,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.7082100000000002
,2023-07-18,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.117286
,2023-07-19,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.672395
,2023-07-20,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.2599400000000003
,2023-07-21,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.544536
,2023-07-22,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.109858
,2023-07-23,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.106545
,2023-07-24,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.473753
,2023-07-25,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.981639
,2023-07-26,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.287083
,2023-07-27,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.571215
,2023-07-28,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.031496
,2023-07-29,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.140377
,2023-07-30,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.13986
,2023-07-31,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.659101
,2023-08-01,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.335568
,2023-08-02,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.987095
,2023-08-03,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.853567
,2023-08-04,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.466949
,2023-08-05,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.1107539999999999
,2023-08-06,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.114494
,2023-08-07,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.200179
,2023-08-08,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.386345
,2023-08-09,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.519058
,2023-08-10,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.539728
,2023-08-11,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.061896
,2023-08-12,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.115421
,2023-08-13,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.117256
,2023-08-14,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.084116
,2023-08-15,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.509962
,2023-08-16,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.191808
,2023-08-17,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.7868090000000003
,2023-08-18,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.538249
,2023-08-19,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.115754
,2023-08-20,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.116314
,2023-08-21,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.121672
,2023-08-22,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.364669
,2023-08-23,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.378612
,2023-08-24,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.605734
,2023-08-25,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.60624
,2023-08-26,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.125274
,2023-08-27,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.127343
,2023-08-28,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.307021
,2023-08-29,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.421076
,2023-08-30,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.061762
,2023-08-31,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.738002
,2023-09-01,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.50537
,2023-09-02,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.128682
,2023-09-03,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.123854
,2023-09-04,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.146598
,2023-09-05,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.924692
,2023-09-06,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.531896
,2023-09-07,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.124644
,2023-09-08,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.648368
,2023-09-09,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.129095
,2023-09-10,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.12998
,2023-09-11,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.902491
,2023-09-12,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.928601
,2023-09-13,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.539152
,2023-09-14,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.555517
,2023-09-15,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.023163
,2023-09-16,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.106113
,2023-09-17,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.102999
,2023-09-18,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.198425
,2023-09-19,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.354818
,2023-09-20,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.100495
,2023-09-21,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.81468
,2023-09-22,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.664497
,2023-09-23,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.094067
,2023-09-24,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.103264
,2023-09-25,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.105654
,2023-09-26,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.830926
,2023-09-27,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.323349
,2023-09-28,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.56637
,2023-09-29,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.067352
,2023-09-30,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.102059
,2023-10-01,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.104139
,2023-10-02,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.274325
,2023-10-03,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.035067
,2023-10-04,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.273482
,2023-10-05,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.213723
,2023-10-06,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.376551
,2023-10-07,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.119447
,2023-10-08,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.120722
,2023-10-09,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.970319
,2023-10-10,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.694069
,2023-10-11,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.439598
,2023-10-12,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.11641
,2023-10-13,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.825413
,2023-10-14,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.124679
,2023-10-15,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.12193
,2023-10-16,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.562913
,2023-10-17,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.53641
,2023-10-18,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.119331
,2023-10-19,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.967265
,2023-10-20,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.235362
,2023-10-21,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.137633
,2023-10-22,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.133682
,2023-10-23,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.496465
,2023-10-24,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.461574
,2023-10-25,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.813889
,2023-10-26,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.861771
,2023-10-27,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.484959
,2023-10-28,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.561963
,2023-10-29,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.143236
,2023-10-30,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.784024
,2023-10-31,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.885442
,2023-11-01,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.579236
,2023-11-02,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.101496
,2023-11-03,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.118343
,2023-11-04,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.235177
,2023-11-05,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.11093
,2023-11-06,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.280715
,2023-11-07,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,3.1863930000000003
,2023-11-08,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.963193
,2023-11-09,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,3.245302
,2023-11-10,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.587515
,2023-11-11,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,2.328192
,2023-11-12,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.104148
,2023-11-13,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,1.7360250000000002
,2023-11-14,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,3.499699
,2023-11-15,43787,BRITAMIL CL,Consumidor Livre,SUL,12.0,0.157003
