MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,9.681835
,2022-07-02,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,5.303858
,2022-07-03,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,2.241841
,2022-07-04,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,9.818488
,2022-07-05,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.665339
,2022-07-06,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.377831
,2022-07-07,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.152036
,2022-07-08,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.313869
,2022-07-09,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,5.743958
,2022-07-10,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,2.330897
,2022-07-11,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.533929
,2022-07-12,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,9.945698
,2022-07-13,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,9.555263
,2022-07-14,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,9.787383
,2022-07-15,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.433085
,2022-07-16,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,6.1923580000000005
,2022-07-17,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,2.164381
,2022-07-18,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,7.479463
,2022-07-19,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.381598
,2022-07-20,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.518032
,2022-07-21,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.467686
,2022-07-22,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.933223
,2022-07-23,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,6.659236
,2022-07-24,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,3.229313
,2022-07-25,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,9.569973
,2022-07-26,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.372876
,2022-07-27,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.34354
,2022-07-28,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,11.170547
,2022-07-29,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.458417
,2022-07-30,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,6.053226
,2022-07-31,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,2.510623
,2022-08-01,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,9.614992
,2022-08-02,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.161044
,2022-08-03,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.084798
,2022-08-04,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.51403
,2022-08-05,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.340886
,2022-08-06,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,5.938777
,2022-08-07,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,2.705198
,2022-08-08,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,9.676827
,2022-08-09,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,9.874262
,2022-08-10,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,9.525896
,2022-08-11,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,9.966896
,2022-08-12,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,9.929046
,2022-08-13,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,5.841042
,2022-08-14,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,1.809898
,2022-08-15,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.130682
,2022-08-16,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.089019
,2022-08-17,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.256992
,2022-08-18,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.278847
,2022-08-19,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,9.770747
,2022-08-20,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,5.543845
,2022-08-21,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,2.987617
,2022-08-22,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,9.018687
,2022-08-23,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.671899
,2022-08-24,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.969819
,2022-08-25,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,11.018738
,2022-08-26,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,11.283595
,2022-08-27,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,6.402905
,2022-08-28,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,3.435403
,2022-08-29,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,9.040617
,2022-08-30,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.287535
,2022-08-31,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.305554
,2022-09-01,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.541647
,2022-09-02,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,9.506005
,2022-09-03,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,4.529907
,2022-09-04,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,2.319672
,2022-09-05,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,9.844422
,2022-09-06,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.09761
,2022-09-07,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,6.959382
,2022-09-08,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,11.211129
,2022-09-09,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,11.64262
,2022-09-10,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,5.179733
,2022-09-11,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,2.189148
,2022-09-12,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,9.125802
,2022-09-13,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,11.242763
,2022-09-14,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.773762
,2022-09-15,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.922065
,2022-09-16,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.692126
,2022-09-17,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,4.837239
,2022-09-18,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,2.410848
,2022-09-19,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,9.807464
,2022-09-20,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,11.40522
,2022-09-21,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.459228
,2022-09-22,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,11.178333
,2022-09-23,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.847241
,2022-09-24,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,6.335467
,2022-09-25,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,1.991086
,2022-09-26,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,9.468149
,2022-09-27,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,11.188903
,2022-09-28,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.448456
,2022-09-29,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,11.09632
,2022-09-30,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.670237
,2022-10-01,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,5.471749
,2022-10-02,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,2.33696
,2022-10-03,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,11.070187
,2022-10-04,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.79791
,2022-10-05,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,11.266139
,2022-10-06,31340,AMC TEXTIL CL,Consumidor Livre,SUL,24.0,10.666859
