MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31527,MOTASA CL 514,Consumidor Livre,SUL,30.0,0.574076
,2022-01-02,31527,MOTASA CL 514,Consumidor Livre,SUL,30.0,15.327839
,2022-01-03,31527,MOTASA CL 514,Consumidor Livre,SUL,30.0,25.357383
,2022-01-04,31527,MOTASA CL 514,Consumidor Livre,SUL,30.0,24.710851
,2022-01-05,31527,MOTASA CL 514,Consumidor Livre,SUL,30.0,23.444069
,2022-01-06,31527,MOTASA CL 514,Consumidor Livre,SUL,30.0,23.801156
,2022-01-07,31527,MOTASA CL 514,Consumidor Livre,SUL,30.0,25.206929
,2022-01-08,31527,MOTASA CL 514,Consumidor Livre,SUL,30.0,22.755547
,2022-01-09,31527,MOTASA CL 514,Consumidor Livre,SUL,30.0,22.146973
,2022-01-10,31527,MOTASA CL 514,Consumidor Livre,SUL,30.0,23.13481
,2022-01-11,31527,MOTASA CL 514,Consumidor Livre,SUL,30.0,24.165831
,2022-01-12,31527,MOTASA CL 514,Consumidor Livre,SUL,30.0,24.788848
,2022-01-13,31527,MOTASA CL 514,Consumidor Livre,SUL,30.0,25.35809
,2022-01-14,31527,MOTASA CL 514,Consumidor Livre,SUL,30.0,24.768693
,2022-01-15,31527,MOTASA CL 514,Consumidor Livre,SUL,30.0,19.537895
,2022-01-16,31527,MOTASA CL 514,Consumidor Livre,SUL,30.0,16.539553
,2022-01-17,31527,MOTASA CL 514,Consumidor Livre,SUL,30.0,22.254154
,2022-01-18,31527,MOTASA CL 514,Consumidor Livre,SUL,30.0,21.035091
,2022-01-19,31527,MOTASA CL 514,Consumidor Livre,SUL,30.0,23.524702
,2022-01-20,31527,MOTASA CL 514,Consumidor Livre,SUL,30.0,25.061613
,2022-01-21,31527,MOTASA CL 514,Consumidor Livre,SUL,30.0,26.973407
,2022-01-22,31527,MOTASA CL 514,Consumidor Livre,SUL,30.0,21.998134
,2022-01-23,31527,MOTASA CL 514,Consumidor Livre,SUL,30.0,21.978766
,2022-01-24,31527,MOTASA CL 514,Consumidor Livre,SUL,30.0,24.346156
,2022-01-25,31527,MOTASA CL 514,Consumidor Livre,SUL,30.0,16.888742999999998
,2022-01-26,31527,MOTASA CL 514,Consumidor Livre,SUL,30.0,20.791696
,2022-01-27,31527,MOTASA CL 514,Consumidor Livre,SUL,30.0,19.340493
,2022-01-28,31527,MOTASA CL 514,Consumidor Livre,SUL,30.0,21.921611
,2022-01-29,31527,MOTASA CL 514,Consumidor Livre,SUL,30.0,22.907359
,2022-01-30,31527,MOTASA CL 514,Consumidor Livre,SUL,30.0,23.290527
