MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,38739,MELC,Consumidor Especial,SUDESTE,12.0,8.296536
,2022-06-02,38739,MELC,Consumidor Especial,SUDESTE,12.0,8.147655
,2022-06-03,38739,MELC,Consumidor Especial,SUDESTE,12.0,8.241082
,2022-06-04,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.076213
,2022-06-05,38739,MELC,Consumidor Especial,SUDESTE,12.0,3.05485
,2022-06-06,38739,MELC,Consumidor Especial,SUDESTE,12.0,6.600639
,2022-06-07,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.96295
,2022-06-08,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.903185
,2022-06-09,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.809555
,2022-06-10,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.91768
,2022-06-11,38739,MELC,Consumidor Especial,SUDESTE,12.0,6.46741
,2022-06-12,38739,MELC,Consumidor Especial,SUDESTE,12.0,4.199687
,2022-06-13,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.106294
,2022-06-14,38739,MELC,Consumidor Especial,SUDESTE,12.0,8.09794
,2022-06-15,38739,MELC,Consumidor Especial,SUDESTE,12.0,8.421444
,2022-06-16,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.619198
,2022-06-17,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.770209
,2022-06-18,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.132498
,2022-06-19,38739,MELC,Consumidor Especial,SUDESTE,12.0,5.557899
,2022-06-20,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.096207
,2022-06-21,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.680916
,2022-06-22,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.820185
,2022-06-23,38739,MELC,Consumidor Especial,SUDESTE,12.0,8.018154000000001
,2022-06-24,38739,MELC,Consumidor Especial,SUDESTE,12.0,8.193439
,2022-06-25,38739,MELC,Consumidor Especial,SUDESTE,12.0,6.498134
,2022-06-26,38739,MELC,Consumidor Especial,SUDESTE,12.0,5.820257
,2022-06-27,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.256299
,2022-06-28,38739,MELC,Consumidor Especial,SUDESTE,12.0,8.031149
,2022-06-29,38739,MELC,Consumidor Especial,SUDESTE,12.0,8.121124
,2022-06-30,38739,MELC,Consumidor Especial,SUDESTE,12.0,8.285981
,2022-07-01,38739,MELC,Consumidor Especial,SUDESTE,12.0,8.374197
,2022-07-02,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.396071
,2022-07-03,38739,MELC,Consumidor Especial,SUDESTE,12.0,5.05768
,2022-07-04,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.1019190000000005
,2022-07-05,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.443021
,2022-07-06,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.455354
,2022-07-07,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.644528
,2022-07-08,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.472506
,2022-07-09,38739,MELC,Consumidor Especial,SUDESTE,12.0,5.559591
,2022-07-10,38739,MELC,Consumidor Especial,SUDESTE,12.0,4.634452
,2022-07-11,38739,MELC,Consumidor Especial,SUDESTE,12.0,6.907057
,2022-07-12,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.578435
,2022-07-13,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.629776
,2022-07-14,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.796407
,2022-07-15,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.575039
,2022-07-16,38739,MELC,Consumidor Especial,SUDESTE,12.0,6.616246
,2022-07-17,38739,MELC,Consumidor Especial,SUDESTE,12.0,4.25269
,2022-07-18,38739,MELC,Consumidor Especial,SUDESTE,12.0,6.408912
,2022-07-19,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.783496
,2022-07-20,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.695351
,2022-07-21,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.793303
,2022-07-22,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.35064
,2022-07-23,38739,MELC,Consumidor Especial,SUDESTE,12.0,6.070708
,2022-07-24,38739,MELC,Consumidor Especial,SUDESTE,12.0,5.140177
,2022-07-25,38739,MELC,Consumidor Especial,SUDESTE,12.0,6.857682
,2022-07-26,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.749214
,2022-07-27,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.649133
,2022-07-28,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.26074
,2022-07-29,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.28565
,2022-07-30,38739,MELC,Consumidor Especial,SUDESTE,12.0,6.548143
,2022-07-31,38739,MELC,Consumidor Especial,SUDESTE,12.0,4.37677
,2022-08-01,38739,MELC,Consumidor Especial,SUDESTE,12.0,6.413118
,2022-08-02,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.151303
,2022-08-03,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.495217
,2022-08-04,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.630795
,2022-08-05,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.896266
,2022-08-06,38739,MELC,Consumidor Especial,SUDESTE,12.0,5.825537
,2022-08-07,38739,MELC,Consumidor Especial,SUDESTE,12.0,4.890942
,2022-08-08,38739,MELC,Consumidor Especial,SUDESTE,12.0,6.413118
,2022-08-09,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.234867
,2022-08-10,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.759258
,2022-08-11,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.930696
,2022-08-12,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.588059
,2022-08-13,38739,MELC,Consumidor Especial,SUDESTE,12.0,6.618363
,2022-08-14,38739,MELC,Consumidor Especial,SUDESTE,12.0,4.393518
,2022-08-15,38739,MELC,Consumidor Especial,SUDESTE,12.0,5.7743
,2022-08-16,38739,MELC,Consumidor Especial,SUDESTE,12.0,6.789073
,2022-08-17,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.175906
,2022-08-18,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.431566
,2022-08-19,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.659663
,2022-08-20,38739,MELC,Consumidor Especial,SUDESTE,12.0,5.783855
,2022-08-21,38739,MELC,Consumidor Especial,SUDESTE,12.0,4.019729
,2022-08-22,38739,MELC,Consumidor Especial,SUDESTE,12.0,6.699542
,2022-08-23,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.71096
,2022-08-24,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.915541
,2022-08-25,38739,MELC,Consumidor Especial,SUDESTE,12.0,8.114514
,2022-08-26,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.897152999999999
,2022-08-27,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.038119
,2022-08-28,38739,MELC,Consumidor Especial,SUDESTE,12.0,4.902589
,2022-08-29,38739,MELC,Consumidor Especial,SUDESTE,12.0,6.783271
,2022-08-30,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.809749
,2022-08-31,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.692497
,2022-09-01,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.540065999999999
,2022-09-02,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.74731
,2022-09-03,38739,MELC,Consumidor Especial,SUDESTE,12.0,6.271309
,2022-09-04,38739,MELC,Consumidor Especial,SUDESTE,12.0,4.669447
,2022-09-05,38739,MELC,Consumidor Especial,SUDESTE,12.0,6.835624
,2022-09-06,38739,MELC,Consumidor Especial,SUDESTE,12.0,8.104221
,2022-09-07,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.587568
,2022-09-08,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.676409
,2022-09-09,38739,MELC,Consumidor Especial,SUDESTE,12.0,8.047192
,2022-09-10,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.004112
,2022-09-11,38739,MELC,Consumidor Especial,SUDESTE,12.0,4.130304
,2022-09-12,38739,MELC,Consumidor Especial,SUDESTE,12.0,6.796359
,2022-09-13,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.849127
,2022-09-14,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.871028
,2022-09-15,38739,MELC,Consumidor Especial,SUDESTE,12.0,8.070649
,2022-09-16,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.852593
,2022-09-17,38739,MELC,Consumidor Especial,SUDESTE,12.0,6.035283
,2022-09-18,38739,MELC,Consumidor Especial,SUDESTE,12.0,4.375041
,2022-09-19,38739,MELC,Consumidor Especial,SUDESTE,12.0,6.94397
,2022-09-20,38739,MELC,Consumidor Especial,SUDESTE,12.0,8.185018
,2022-09-21,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.932584
,2022-09-22,38739,MELC,Consumidor Especial,SUDESTE,12.0,8.030809
,2022-09-23,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.848982
,2022-09-24,38739,MELC,Consumidor Especial,SUDESTE,12.0,6.032382
,2022-09-25,38739,MELC,Consumidor Especial,SUDESTE,12.0,0.841233
,2022-09-26,38739,MELC,Consumidor Especial,SUDESTE,12.0,5.815112
,2022-09-27,38739,MELC,Consumidor Especial,SUDESTE,12.0,8.446255
,2022-09-28,38739,MELC,Consumidor Especial,SUDESTE,12.0,8.350242
,2022-09-29,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.978865
,2022-09-30,38739,MELC,Consumidor Especial,SUDESTE,12.0,8.242045000000001
,2022-10-01,38739,MELC,Consumidor Especial,SUDESTE,12.0,5.689082
,2022-10-02,38739,MELC,Consumidor Especial,SUDESTE,12.0,1.282416
,2022-10-03,38739,MELC,Consumidor Especial,SUDESTE,12.0,6.710595
,2022-10-04,38739,MELC,Consumidor Especial,SUDESTE,12.0,8.215037
,2022-10-05,38739,MELC,Consumidor Especial,SUDESTE,12.0,8.003148
,2022-10-06,38739,MELC,Consumidor Especial,SUDESTE,12.0,8.22945
,2022-10-07,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.844844
,2022-10-08,38739,MELC,Consumidor Especial,SUDESTE,12.0,6.957273
,2022-10-09,38739,MELC,Consumidor Especial,SUDESTE,12.0,2.779989
,2022-10-10,38739,MELC,Consumidor Especial,SUDESTE,12.0,6.649471
,2022-10-11,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.56003
,2022-10-12,38739,MELC,Consumidor Especial,SUDESTE,12.0,2.316314
,2022-10-13,38739,MELC,Consumidor Especial,SUDESTE,12.0,5.743345
,2022-10-14,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.615807999999999
,2022-10-15,38739,MELC,Consumidor Especial,SUDESTE,12.0,6.001605
,2022-10-16,38739,MELC,Consumidor Especial,SUDESTE,12.0,2.439783
,2022-10-17,38739,MELC,Consumidor Especial,SUDESTE,12.0,6.952789
,2022-10-18,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.902185
,2022-10-19,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.829548
,2022-10-20,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.69748
,2022-10-21,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.927357
,2022-10-22,38739,MELC,Consumidor Especial,SUDESTE,12.0,6.130462
,2022-10-23,38739,MELC,Consumidor Especial,SUDESTE,12.0,1.130441
,2022-10-24,38739,MELC,Consumidor Especial,SUDESTE,12.0,5.995478
,2022-10-25,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.536587
,2022-10-26,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.647731
,2022-10-27,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.63482
,2022-10-28,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.509774
,2022-10-29,38739,MELC,Consumidor Especial,SUDESTE,12.0,5.291998
,2022-10-30,38739,MELC,Consumidor Especial,SUDESTE,12.0,0.820963
,2022-10-31,38739,MELC,Consumidor Especial,SUDESTE,12.0,5.841578
,2022-11-01,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.529085
,2022-11-02,38739,MELC,Consumidor Especial,SUDESTE,12.0,2.659148
,2022-11-03,38739,MELC,Consumidor Especial,SUDESTE,12.0,6.095988
,2022-11-04,38739,MELC,Consumidor Especial,SUDESTE,12.0,7.568727
