MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.631011
,2023-01-02,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,1.952797
,2023-01-03,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,2.246193
,2023-01-04,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,2.154589
,2023-01-05,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,2.121005
,2023-01-06,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,1.329338
,2023-01-07,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.564923
,2023-01-08,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.496033
,2023-01-09,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,3.904642
,2023-01-10,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,8.396663
,2023-01-11,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,8.859712
,2023-01-12,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,9.202318
,2023-01-13,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,9.18101
,2023-01-14,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,5.653026
,2023-01-15,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,3.051376
,2023-01-16,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,8.835564999999999
,2023-01-17,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,9.008357
,2023-01-18,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,8.962493
,2023-01-19,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,9.385552
,2023-01-20,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,8.964782
,2023-01-21,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,5.294606
,2023-01-22,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,3.022741
,2023-01-23,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,8.337441
,2023-01-24,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,8.023017
,2023-01-25,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,8.278235
,2023-01-26,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,8.664938
,2023-01-27,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,8.238704
,2023-01-28,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.989411
,2023-01-29,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,3.318814
,2023-01-30,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,7.15851
,2023-01-31,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,7.811154
,2023-02-01,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,7.656878
,2023-02-02,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,7.900983
,2023-02-03,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,7.840088
,2023-02-04,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,5.359946
,2023-02-05,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,3.65086
,2023-02-06,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,8.065156
,2023-02-07,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,8.771734
,2023-02-08,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,8.92841
,2023-02-09,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,9.259102
,2023-02-10,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,9.228036
,2023-02-11,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,6.327908
,2023-02-12,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,3.980268
,2023-02-13,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,9.129855
,2023-02-14,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,9.760839
,2023-02-15,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,9.564481
,2023-02-16,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,8.780519
,2023-02-17,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,9.138651
,2023-02-18,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,6.452893
,2023-02-19,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.15492
,2023-02-20,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,8.552052
,2023-02-21,45448,PRENSA INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,9.040015
