MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,9.885326
,2023-01-02,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,11.026311
,2023-01-03,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,11.641773
,2023-01-04,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,12.299291
,2023-01-05,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,11.011952
,2023-01-06,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,10.224764
,2023-01-07,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,9.119426
,2023-01-08,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,9.324149
,2023-01-09,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,9.861812
,2023-01-10,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,10.684062
,2023-01-11,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,11.359383
,2023-01-12,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,11.839965
,2023-01-13,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,11.823289
,2023-01-14,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,11.575201
,2023-01-15,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,11.711253
,2023-01-16,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,12.787418
,2023-01-17,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,12.626744
,2023-01-18,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,12.373043
,2023-01-19,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,12.419597
,2023-01-20,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,10.876454
,2023-01-21,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,9.955282
,2023-01-22,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,10.089576
,2023-01-23,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,10.828113
,2023-01-24,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,10.796217
,2023-01-25,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,11.387549
,2023-01-26,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,11.240365
,2023-01-27,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,11.981184
,2023-01-28,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,11.590188
,2023-01-29,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,11.004552
,2023-01-30,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,11.846464
,2023-01-31,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,12.566577
,2023-02-01,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,12.756106
,2023-02-02,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,12.25614
,2023-02-03,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,12.643076
,2023-02-04,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,12.852941
,2023-02-05,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,12.06001
,2023-02-06,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,12.142224
,2023-02-07,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,11.595006
,2023-02-08,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,10.429234
,2023-02-09,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,10.910621
,2023-02-10,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,11.367167
,2023-02-11,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,10.893685
,2023-02-12,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,10.394435
,2023-02-13,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,11.37034
,2023-02-14,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,11.560087
,2023-02-15,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,10.323729
,2023-02-16,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,9.337415
,2023-02-17,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,12.105219
,2023-02-18,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,11.272101
,2023-02-19,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,10.941797
,2023-02-20,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,11.128068
,2023-02-21,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,11.070031
,2023-02-22,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,10.893361
,2023-02-23,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,11.299383
,2023-02-24,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,11.755676
,2023-02-25,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,11.669798
,2023-02-26,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,12.129493
,2023-02-27,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,12.728917
,2023-02-28,43688,UHG HOSP PANAMERICANO CL 514,Consumidor Livre,SUDESTE,14.88,12.121403
