MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,44.300692
,2023-06-02,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,44.266163
,2023-06-03,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,78.570185
,2023-06-04,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,109.620934
,2023-06-05,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,195.098149
,2023-06-06,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,321.022731
,2023-06-07,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,370.871172
,2023-06-08,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,363.893083
,2023-06-09,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,383.049093
,2023-06-10,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,369.289616
,2023-06-11,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,398.252046
,2023-06-12,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,373.867944
,2023-06-13,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,377.462844
,2023-06-14,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,392.246388
,2023-06-15,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,371.822989
,2023-06-16,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,373.413267
,2023-06-17,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,369.77878
,2023-06-18,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,368.076361
,2023-06-19,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,375.699811
,2023-06-20,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,325.548978
,2023-06-21,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,304.99463000000003
,2023-06-22,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,244.589102
,2023-06-23,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,116.761675
,2023-06-24,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,142.111756
,2023-06-25,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,165.864024
,2023-06-26,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,220.136855
,2023-06-27,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,246.686793
,2023-06-28,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,256.714908
,2023-06-29,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,236.841947
,2023-06-30,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,243.606939
,2023-07-01,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,275.952571
,2023-07-02,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,375.306742
,2023-07-03,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,398.041099
,2023-07-04,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,412.874096
,2023-07-05,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,336.798446
,2023-07-06,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,252.536102
,2023-07-07,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,273.975045
,2023-07-08,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,344.109101
,2023-07-09,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,367.474397
,2023-07-10,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,386.891351
,2023-07-11,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,407.713906
,2023-07-12,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,379.905798
,2023-07-13,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,364.861562
,2023-07-14,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,382.03837
,2023-07-15,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,387.501232
,2023-07-16,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,381.908036
,2023-07-17,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,388.407751
,2023-07-18,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,393.905853
,2023-07-19,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,348.576253
,2023-07-20,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,396.10123
,2023-07-21,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,366.954257
,2023-07-22,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,384.944392
,2023-07-23,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,371.649571
,2023-07-24,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,378.782807
,2023-07-25,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,373.053666
,2023-07-26,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,394.219875
,2023-07-27,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,395.145689
,2023-07-28,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,400.168323
,2023-07-29,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,393.763768
,2023-07-30,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,388.214933
,2023-07-31,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,373.25146
,2023-08-01,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,384.73292
,2023-08-02,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,386.102059
,2023-08-03,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,393.052766
,2023-08-04,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,383.269416
,2023-08-05,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,330.780251
,2023-08-06,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,312.451345
,2023-08-07,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,226.840964
,2023-08-08,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,238.723308
,2023-08-09,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,273.756137
,2023-08-10,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,323.814094
,2023-08-11,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,322.006429
,2023-08-12,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,322.139916
,2023-08-13,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,322.525117
,2023-08-14,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,274.806808
,2023-08-15,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,201.04683
,2023-08-16,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,272.576256
,2023-08-17,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,326.439144
,2023-08-18,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,358.189768
,2023-08-19,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,382.037498
,2023-08-20,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,388.66224
,2023-08-21,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,277.445913
,2023-08-22,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,295.237413
,2023-08-23,107314,SUZANO MOGI,Consumidor Livre,SUDESTE,408.0,321.894679
