MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,0.452565
,2022-01-02,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,0.515815
,2022-01-03,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,50.330527
,2022-01-04,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,69.295078
,2022-01-05,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,70.801764
,2022-01-06,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,72.251987
,2022-01-07,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,72.284513
,2022-01-08,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,69.825424
,2022-01-09,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,59.338221
,2022-01-10,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,66.640816
,2022-01-11,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,73.451655
,2022-01-12,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,73.867721
,2022-01-13,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,72.537647
,2022-01-14,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,72.706122
,2022-01-15,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,66.991306
,2022-01-16,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,59.959056
,2022-01-17,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,65.906791
,2022-01-18,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,69.20283
,2022-01-19,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,69.861856
,2022-01-20,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,67.853216
,2022-01-21,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,66.552251
,2022-01-22,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,61.697104
,2022-01-23,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,44.848532
,2022-01-24,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,51.324471
,2022-01-25,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,49.679595
,2022-01-26,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,56.45347
,2022-01-27,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,58.268411
,2022-01-28,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,57.107573
,2022-01-29,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,52.032999
,2022-01-30,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,23.225216
,2022-01-31,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,42.01782
,2022-02-01,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,62.357862
,2022-02-02,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,74.612533
,2022-02-03,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,75.538555
,2022-02-04,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,76.139309
,2022-02-05,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,74.230905
,2022-02-06,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,55.026284
,2022-02-07,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,61.257487
,2022-02-08,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,70.858156
,2022-02-09,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,71.793128
,2022-02-10,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,70.780508
,2022-02-11,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,69.487766
,2022-02-12,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,62.566584
,2022-02-13,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,52.7374
,2022-02-14,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,60.783648
,2022-02-15,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,67.721778
,2022-02-16,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,64.252657
,2022-02-17,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,64.882131
,2022-02-18,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,65.017888
,2022-02-19,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,59.668898
,2022-02-20,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,23.353221
,2022-02-21,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,49.097031
,2022-02-22,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,62.112913
,2022-02-23,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,68.797338
,2022-02-24,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,67.410281
,2022-02-25,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,69.148377
,2022-02-26,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,60.565199
,2022-02-27,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,1.133363
,2022-02-28,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,36.95016
,2022-03-01,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,52.521613
,2022-03-02,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,69.055519
,2022-03-03,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,75.388353
,2022-03-04,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,73.637651
,2022-03-05,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,73.05121
,2022-03-06,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,57.107086
,2022-03-07,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,61.37802
,2022-03-08,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,72.534802
,2022-03-09,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,72.37645499999999
,2022-03-10,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,73.751728
,2022-03-11,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,72.940858
,2022-03-12,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,67.911047
,2022-03-13,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,47.512994
,2022-03-14,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,62.287337
,2022-03-15,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,68.419718
,2022-03-16,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,70.902806
,2022-03-17,84527,POLY-VAC CL,Consumidor Livre,SUDESTE,81.6,69.832251
