MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,4.05589
,2022-06-02,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,4.053928
,2022-06-03,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.690981
,2022-06-04,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,1.707965
,2022-06-05,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,1.330074
,2022-06-06,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.68159
,2022-06-07,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,4.259102
,2022-06-08,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.899314
,2022-06-09,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.938148
,2022-06-10,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,2.684056
,2022-06-11,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,2.22705
,2022-06-12,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,1.231346
,2022-06-13,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.262015
,2022-06-14,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.465072
,2022-06-15,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.494603
,2022-06-16,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.554146
,2022-06-17,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,2.046524
,2022-06-18,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,1.384352
,2022-06-19,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,1.165123
,2022-06-20,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.352031
,2022-06-21,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.866857
,2022-06-22,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.916711
,2022-06-23,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,4.084248
,2022-06-24,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.722361
,2022-06-25,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,2.550889
,2022-06-26,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,1.282861
,2022-06-27,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.559158
,2022-06-28,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.578977
,2022-06-29,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.550767
,2022-06-30,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.485466
,2022-07-01,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.419865
,2022-07-02,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,1.622689
,2022-07-03,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,1.392317
,2022-07-04,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.420564
,2022-07-05,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.491372
,2022-07-06,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.714268
,2022-07-07,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.752459
,2022-07-08,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.444343
,2022-07-09,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,1.452167
,2022-07-10,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,1.331194
,2022-07-11,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.611995
,2022-07-12,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.876025
,2022-07-13,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.792813
,2022-07-14,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.785548
,2022-07-15,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.942344
,2022-07-16,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,2.923035
,2022-07-17,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,1.410208
,2022-07-18,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.771138
,2022-07-19,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.965944
,2022-07-20,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.946389
,2022-07-21,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.735327
,2022-07-22,63639,LEGRAND DIADEMA SP,Consumidor Especial,SUDESTE,16.08,3.669839
