MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,88.951179
,2022-01-02,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,89.67184
,2022-01-03,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,91.777924
,2022-01-04,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,91.689413
,2022-01-05,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,91.939416
,2022-01-06,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,91.46085
,2022-01-07,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,89.521052
,2022-01-08,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,88.046587
,2022-01-09,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,86.736589
,2022-01-10,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,88.01549299999999
,2022-01-11,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,89.481108
,2022-01-12,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.000925
,2022-01-13,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.518082
,2022-01-14,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.878924
,2022-01-15,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.251401
,2022-01-16,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,89.729807
,2022-01-17,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.904768
,2022-01-18,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,91.609138
,2022-01-19,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,91.009313
,2022-01-20,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,89.965507
,2022-01-21,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.44258
,2022-01-22,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,89.167932
,2022-01-23,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,89.365911
,2022-01-24,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,86.615841
,2022-01-25,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.036263
,2022-01-26,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.603218
,2022-01-27,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,91.40796
,2022-01-28,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,91.057787
,2022-01-29,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,89.687995
,2022-01-30,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,88.450506
,2022-01-31,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,89.374556
,2022-02-01,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.335612
,2022-02-02,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.233322
,2022-02-03,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,89.7819
,2022-02-04,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.59733
,2022-02-05,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,91.507858
,2022-02-06,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,91.423452
,2022-02-07,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,91.377254
,2022-02-08,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,89.103199
,2022-02-09,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,88.198982
,2022-02-10,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,88.344346
,2022-02-11,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,88.578242
,2022-02-12,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,88.779281
,2022-02-13,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,89.39829
,2022-02-14,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,91.208736
,2022-02-15,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.416667
,2022-02-16,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,89.75472
,2022-02-17,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,89.533309
,2022-02-18,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,88.895766
,2022-02-19,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,88.517362
,2022-02-20,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,89.103813
,2022-02-21,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,86.304332
,2022-02-22,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.816709
,2022-02-23,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,91.416638
,2022-02-24,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.768921
,2022-02-25,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.601423
,2022-02-26,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,89.923741
,2022-02-27,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,89.656601
,2022-02-28,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.227386
,2022-03-01,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.911585
,2022-03-02,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,91.194579
,2022-03-03,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,91.363422
,2022-03-04,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.993903
,2022-03-05,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,89.876921
,2022-03-06,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.0514
,2022-03-07,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.635426
,2022-03-08,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.800123
,2022-03-09,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.223695
,2022-03-10,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.633096
,2022-03-11,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.638489
,2022-03-12,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.296923
,2022-03-13,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.057885
,2022-03-14,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.856423
,2022-03-15,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,91.294138
,2022-03-16,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,91.513625
,2022-03-17,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,91.10939
,2022-03-18,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,91.004611
,2022-03-19,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.342195
,2022-03-20,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.139246
,2022-03-21,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,87.744006
,2022-03-22,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,87.67874
,2022-03-23,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,88.19295199999999
,2022-03-24,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,89.081422
,2022-03-25,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,89.905723
,2022-03-26,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,91.067132
,2022-03-27,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.175438
,2022-03-28,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,89.932057
,2022-03-29,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,89.938832
,2022-03-30,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,90.559539
,2022-03-31,85552,CLARO CL CONV,Consumidor Livre,SUDESTE,91.94400000000002,89.808375
