MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53794,C CL DYNAPAC,Consumidor Livre,SUDESTE,12.0,0.727355
,2023-01-02,53794,C CL DYNAPAC,Consumidor Livre,SUDESTE,12.0,1.453663
,2023-01-03,53794,C CL DYNAPAC,Consumidor Livre,SUDESTE,12.0,1.625611
,2023-01-04,53794,C CL DYNAPAC,Consumidor Livre,SUDESTE,12.0,1.51061
,2023-01-05,53794,C CL DYNAPAC,Consumidor Livre,SUDESTE,12.0,1.360493
,2023-01-06,53794,C CL DYNAPAC,Consumidor Livre,SUDESTE,12.0,1.257551
,2023-01-07,53794,C CL DYNAPAC,Consumidor Livre,SUDESTE,12.0,0.822393
,2023-01-08,53794,C CL DYNAPAC,Consumidor Livre,SUDESTE,12.0,0.623889
,2023-01-09,53794,C CL DYNAPAC,Consumidor Livre,SUDESTE,12.0,1.38852
,2023-01-10,53794,C CL DYNAPAC,Consumidor Livre,SUDESTE,12.0,1.728475
,2023-01-11,53794,C CL DYNAPAC,Consumidor Livre,SUDESTE,12.0,1.806237
,2023-01-12,53794,C CL DYNAPAC,Consumidor Livre,SUDESTE,12.0,1.778505
,2023-01-13,53794,C CL DYNAPAC,Consumidor Livre,SUDESTE,12.0,1.85452
,2023-01-14,53794,C CL DYNAPAC,Consumidor Livre,SUDESTE,12.0,1.253186
,2023-01-15,53794,C CL DYNAPAC,Consumidor Livre,SUDESTE,12.0,0.679209
,2023-01-16,53794,C CL DYNAPAC,Consumidor Livre,SUDESTE,12.0,2.083931
,2023-01-17,53794,C CL DYNAPAC,Consumidor Livre,SUDESTE,12.0,2.029896
,2023-01-18,53794,C CL DYNAPAC,Consumidor Livre,SUDESTE,12.0,1.946096
,2023-01-19,53794,C CL DYNAPAC,Consumidor Livre,SUDESTE,12.0,2.063317
,2023-01-20,53794,C CL DYNAPAC,Consumidor Livre,SUDESTE,12.0,1.81295
,2023-01-21,53794,C CL DYNAPAC,Consumidor Livre,SUDESTE,12.0,1.075255
,2023-01-22,53794,C CL DYNAPAC,Consumidor Livre,SUDESTE,12.0,0.682817
,2023-01-23,53794,C CL DYNAPAC,Consumidor Livre,SUDESTE,12.0,1.885596
,2023-01-24,53794,C CL DYNAPAC,Consumidor Livre,SUDESTE,12.0,1.857888
,2023-01-25,53794,C CL DYNAPAC,Consumidor Livre,SUDESTE,12.0,1.994566
,2023-01-26,53794,C CL DYNAPAC,Consumidor Livre,SUDESTE,12.0,1.993148
