MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,40100,2WV CERVAM CLAUDIO,Comercializador,SUDESTE,26.4,4.872475
,2022-05-02,40100,2WV CERVAM CLAUDIO,Comercializador,SUDESTE,26.4,6.487297
,2022-05-03,40100,2WV CERVAM CLAUDIO,Comercializador,SUDESTE,26.4,8.036656
,2022-05-04,40100,2WV CERVAM CLAUDIO,Comercializador,SUDESTE,26.4,6.607305
,2022-05-05,40100,2WV CERVAM CLAUDIO,Comercializador,SUDESTE,26.4,7.337083
,2022-05-06,40100,2WV CERVAM CLAUDIO,Comercializador,SUDESTE,26.4,6.715255
,2022-05-07,40100,2WV CERVAM CLAUDIO,Comercializador,SUDESTE,26.4,4.241952
,2022-05-08,40100,2WV CERVAM CLAUDIO,Comercializador,SUDESTE,26.4,4.336141
,2022-05-09,40100,2WV CERVAM CLAUDIO,Comercializador,SUDESTE,26.4,8.865957
,2022-05-10,40100,2WV CERVAM CLAUDIO,Comercializador,SUDESTE,26.4,8.99291
,2022-05-11,40100,2WV CERVAM CLAUDIO,Comercializador,SUDESTE,26.4,7.505329
,2022-05-12,40100,2WV CERVAM CLAUDIO,Comercializador,SUDESTE,26.4,7.977877
,2022-05-13,40100,2WV CERVAM CLAUDIO,Comercializador,SUDESTE,26.4,6.30104
,2022-05-14,40100,2WV CERVAM CLAUDIO,Comercializador,SUDESTE,26.4,5.515217
,2022-05-15,40100,2WV CERVAM CLAUDIO,Comercializador,SUDESTE,26.4,4.202104
,2022-05-16,40100,2WV CERVAM CLAUDIO,Comercializador,SUDESTE,26.4,6.117233
,2022-05-17,40100,2WV CERVAM CLAUDIO,Comercializador,SUDESTE,26.4,7.723685
,2022-05-18,40100,2WV CERVAM CLAUDIO,Comercializador,SUDESTE,26.4,7.175916
,2022-05-19,40100,2WV CERVAM CLAUDIO,Comercializador,SUDESTE,26.4,4.990182
,2022-05-20,40100,2WV CERVAM CLAUDIO,Comercializador,SUDESTE,26.4,4.037434
,2022-05-21,40100,2WV CERVAM CLAUDIO,Comercializador,SUDESTE,26.4,4.122866
