MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,417.313749
,2022-01-02,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,416.398191
,2022-01-03,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,411.890714
,2022-01-04,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,410.347997
,2022-01-05,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,413.799799
,2022-01-06,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,415.214217
,2022-01-07,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,416.501502
,2022-01-08,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,415.223773
,2022-01-09,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,415.213407
,2022-01-10,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,417.944893
,2022-01-11,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,418.142718
,2022-01-12,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,405.133791
,2022-01-13,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,412.918254
,2022-01-14,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,409.281348
,2022-01-15,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,404.134855
,2022-01-16,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,400.876189
,2022-01-17,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,411.255518
,2022-01-18,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,414.227274
,2022-01-19,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,410.479643
,2022-01-20,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,406.901052
,2022-01-21,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,404.831509
,2022-01-22,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,403.4286
,2022-01-23,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,402.876748
,2022-01-24,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,408.06292
,2022-01-25,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,409.277601
,2022-01-26,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,398.647421
,2022-01-27,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,408.422597
,2022-01-28,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,416.492232
,2022-01-29,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,414.924589
,2022-01-30,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,413.757485
,2022-01-31,1207,NADIR FIGUEIRE,Consumidor Livre,SUDESTE,372.0,408.136577
