MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101192,LDC BRASIL SAO SIMAO CL SE,Consumidor Livre,SUDESTE,15.84,4.995226
,2023-02-02,101192,LDC BRASIL SAO SIMAO CL SE,Consumidor Livre,SUDESTE,15.84,6.386231
,2023-02-03,101192,LDC BRASIL SAO SIMAO CL SE,Consumidor Livre,SUDESTE,15.84,7.386891
,2023-02-04,101192,LDC BRASIL SAO SIMAO CL SE,Consumidor Livre,SUDESTE,15.84,6.359378
,2023-02-05,101192,LDC BRASIL SAO SIMAO CL SE,Consumidor Livre,SUDESTE,15.84,8.993136
,2023-02-06,101192,LDC BRASIL SAO SIMAO CL SE,Consumidor Livre,SUDESTE,15.84,7.590773
,2023-02-07,101192,LDC BRASIL SAO SIMAO CL SE,Consumidor Livre,SUDESTE,15.84,5.827609
,2023-02-08,101192,LDC BRASIL SAO SIMAO CL SE,Consumidor Livre,SUDESTE,15.84,7.980884
,2023-02-09,101192,LDC BRASIL SAO SIMAO CL SE,Consumidor Livre,SUDESTE,15.84,8.168469
,2023-02-10,101192,LDC BRASIL SAO SIMAO CL SE,Consumidor Livre,SUDESTE,15.84,7.152482
,2023-02-11,101192,LDC BRASIL SAO SIMAO CL SE,Consumidor Livre,SUDESTE,15.84,9.403798
,2023-02-12,101192,LDC BRASIL SAO SIMAO CL SE,Consumidor Livre,SUDESTE,15.84,7.799757
,2023-02-13,101192,LDC BRASIL SAO SIMAO CL SE,Consumidor Livre,SUDESTE,15.84,7.301925
,2023-02-14,101192,LDC BRASIL SAO SIMAO CL SE,Consumidor Livre,SUDESTE,15.84,6.699301
,2023-02-15,101192,LDC BRASIL SAO SIMAO CL SE,Consumidor Livre,SUDESTE,15.84,9.38254
,2023-02-16,101192,LDC BRASIL SAO SIMAO CL SE,Consumidor Livre,SUDESTE,15.84,6.726941
,2023-02-17,101192,LDC BRASIL SAO SIMAO CL SE,Consumidor Livre,SUDESTE,15.84,4.181896
,2023-02-18,101192,LDC BRASIL SAO SIMAO CL SE,Consumidor Livre,SUDESTE,15.84,8.744917
,2023-02-19,101192,LDC BRASIL SAO SIMAO CL SE,Consumidor Livre,SUDESTE,15.84,5.509058
,2023-02-20,101192,LDC BRASIL SAO SIMAO CL SE,Consumidor Livre,SUDESTE,15.84,10.432017
,2023-02-21,101192,LDC BRASIL SAO SIMAO CL SE,Consumidor Livre,SUDESTE,15.84,8.759177
,2023-02-22,101192,LDC BRASIL SAO SIMAO CL SE,Consumidor Livre,SUDESTE,15.84,7.866568
,2023-02-23,101192,LDC BRASIL SAO SIMAO CL SE,Consumidor Livre,SUDESTE,15.84,9.686389
,2023-02-24,101192,LDC BRASIL SAO SIMAO CL SE,Consumidor Livre,SUDESTE,15.84,10.262147
,2023-02-25,101192,LDC BRASIL SAO SIMAO CL SE,Consumidor Livre,SUDESTE,15.84,7.337522
