MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93766,BISCOITOS PORTO ALEGRE,Consumidor Especial,SUDESTE,12.48,0.144731
,2022-01-02,93766,BISCOITOS PORTO ALEGRE,Consumidor Especial,SUDESTE,12.48,0.14405
,2022-01-03,93766,BISCOITOS PORTO ALEGRE,Consumidor Especial,SUDESTE,12.48,0.182832
,2022-01-04,93766,BISCOITOS PORTO ALEGRE,Consumidor Especial,SUDESTE,12.48,0.217372
,2022-01-05,93766,BISCOITOS PORTO ALEGRE,Consumidor Especial,SUDESTE,12.48,0.197595
,2022-01-06,93766,BISCOITOS PORTO ALEGRE,Consumidor Especial,SUDESTE,12.48,0.107458
,2022-01-07,93766,BISCOITOS PORTO ALEGRE,Consumidor Especial,SUDESTE,12.48,0.171006
,2022-01-08,93766,BISCOITOS PORTO ALEGRE,Consumidor Especial,SUDESTE,12.48,0.143775
,2022-01-09,93766,BISCOITOS PORTO ALEGRE,Consumidor Especial,SUDESTE,12.48,0.140308
,2022-01-10,93766,BISCOITOS PORTO ALEGRE,Consumidor Especial,SUDESTE,12.48,5.362957
,2022-01-11,93766,BISCOITOS PORTO ALEGRE,Consumidor Especial,SUDESTE,12.48,6.458384
,2022-01-12,93766,BISCOITOS PORTO ALEGRE,Consumidor Especial,SUDESTE,12.48,6.219671
,2022-01-13,93766,BISCOITOS PORTO ALEGRE,Consumidor Especial,SUDESTE,12.48,5.90448
,2022-01-14,93766,BISCOITOS PORTO ALEGRE,Consumidor Especial,SUDESTE,12.48,6.191241
,2022-01-15,93766,BISCOITOS PORTO ALEGRE,Consumidor Especial,SUDESTE,12.48,5.997947
,2022-01-16,93766,BISCOITOS PORTO ALEGRE,Consumidor Especial,SUDESTE,12.48,0.152733
