MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62043,EMBRAPORT,Consumidor Livre,SUDESTE,96.0,47.227207
,2022-01-02,62043,EMBRAPORT,Consumidor Livre,SUDESTE,96.0,53.093398
,2022-01-03,62043,EMBRAPORT,Consumidor Livre,SUDESTE,96.0,56.836655
,2022-01-04,62043,EMBRAPORT,Consumidor Livre,SUDESTE,96.0,54.431567
,2022-01-05,62043,EMBRAPORT,Consumidor Livre,SUDESTE,96.0,52.723442
,2022-01-06,62043,EMBRAPORT,Consumidor Livre,SUDESTE,96.0,57.847565
,2022-01-07,62043,EMBRAPORT,Consumidor Livre,SUDESTE,96.0,54.643811
,2022-01-08,62043,EMBRAPORT,Consumidor Livre,SUDESTE,96.0,49.112539
,2022-01-09,62043,EMBRAPORT,Consumidor Livre,SUDESTE,96.0,48.501522
,2022-01-10,62043,EMBRAPORT,Consumidor Livre,SUDESTE,96.0,45.073226
,2022-01-11,62043,EMBRAPORT,Consumidor Livre,SUDESTE,96.0,49.262314
,2022-01-12,62043,EMBRAPORT,Consumidor Livre,SUDESTE,96.0,63.3238
,2022-01-13,62043,EMBRAPORT,Consumidor Livre,SUDESTE,96.0,68.067476
,2022-01-14,62043,EMBRAPORT,Consumidor Livre,SUDESTE,96.0,75.37110200000001
,2022-01-15,62043,EMBRAPORT,Consumidor Livre,SUDESTE,96.0,73.110033
,2022-01-16,62043,EMBRAPORT,Consumidor Livre,SUDESTE,96.0,69.316641
,2022-01-17,62043,EMBRAPORT,Consumidor Livre,SUDESTE,96.0,69.337833
,2022-01-18,62043,EMBRAPORT,Consumidor Livre,SUDESTE,96.0,71.61497
,2022-01-19,62043,EMBRAPORT,Consumidor Livre,SUDESTE,96.0,67.126211
,2022-01-20,62043,EMBRAPORT,Consumidor Livre,SUDESTE,96.0,57.297286
,2022-01-21,62043,EMBRAPORT,Consumidor Livre,SUDESTE,96.0,59.061041
,2022-01-22,62043,EMBRAPORT,Consumidor Livre,SUDESTE,96.0,60.676101
