MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,28.055443
,2022-01-02,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,51.37059
,2022-01-03,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,63.857732
,2022-01-04,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,64.436063
,2022-01-05,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,62.690542
,2022-01-06,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,62.007296
,2022-01-07,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,59.071304
,2022-01-08,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,58.842097
,2022-01-09,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,46.687313
,2022-01-10,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,52.376185
,2022-01-11,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,56.721795
,2022-01-12,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,67.706178
,2022-01-13,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,67.336415
,2022-01-14,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,69.054874
,2022-01-15,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,71.494791
,2022-01-16,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,57.743195
,2022-01-17,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,68.38721
,2022-01-18,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,74.802934
,2022-01-19,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,73.070895
,2022-01-20,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,74.136733
,2022-01-21,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,74.868385
,2022-01-22,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,73.46173
,2022-01-23,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,60.223477
,2022-01-24,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,71.382899
,2022-01-25,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,71.77530900000001
,2022-01-26,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,73.159402
,2022-01-27,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,73.62223
,2022-01-28,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,70.348255
,2022-01-29,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,69.012534
,2022-01-30,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,57.652015
,2022-01-31,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,67.428083
,2022-02-01,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,72.89049
,2022-02-02,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,70.949634
,2022-02-03,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,73.373307
,2022-02-04,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,72.144719
,2022-02-05,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,73.740099
,2022-02-06,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,61.221731
,2022-02-07,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,74.798325
,2022-02-08,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,69.589277
,2022-02-09,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,67.785597
,2022-02-10,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,67.956377
,2022-02-11,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,67.676517
,2022-02-12,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,69.726961
,2022-02-13,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,59.45438
,2022-02-14,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,72.660468
,2022-02-15,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,72.742011
,2022-02-16,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,71.338095
,2022-02-17,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,71.154989
,2022-02-18,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,67.48826
,2022-02-19,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,67.560117
,2022-02-20,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,57.649692
,2022-02-21,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,69.056596
,2022-02-22,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,73.507399
,2022-02-23,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,73.57691200000001
,2022-02-24,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,74.959439
,2022-02-25,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,77.241897
,2022-02-26,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,76.098423
,2022-02-27,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,65.028866
,2022-02-28,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,76.180405
,2022-03-01,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,71.729312
,2022-03-02,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,75.0033
,2022-03-03,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,76.841939
,2022-03-04,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,77.653067
,2022-03-05,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,75.306391
,2022-03-06,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,63.599835
,2022-03-07,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,71.633926
,2022-03-08,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,78.11666
,2022-03-09,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,76.350452
,2022-03-10,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,75.657181
,2022-03-11,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,75.103337
,2022-03-12,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,77.417586
,2022-03-13,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,66.558721
,2022-03-14,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,75.846023
,2022-03-15,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,76.520572
,2022-03-16,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,73.407483
,2022-03-17,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,79.628175
,2022-03-18,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,78.627811
,2022-03-19,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,79.95137
,2022-03-20,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,60.772161
,2022-03-21,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,61.397314
,2022-03-22,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,63.585094
,2022-03-23,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,68.200047
,2022-03-24,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,72.236934
,2022-03-25,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,77.389529
,2022-03-26,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,76.95630799999999
,2022-03-27,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,61.435331
,2022-03-28,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,72.801059
,2022-03-29,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,70.78757399999999
,2022-03-30,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,75.087189
,2022-03-31,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,72.70431
,2022-04-01,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,67.736737
,2022-04-02,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,64.817262
,2022-04-03,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,56.559964
,2022-04-04,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,69.141184
,2022-04-05,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,67.301517
,2022-04-06,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,63.749237
,2022-04-07,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,62.142862
,2022-04-08,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,65.66868
,2022-04-09,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,68.366583
,2022-04-10,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,56.834119
,2022-04-11,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,65.584644
,2022-04-12,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,62.367555
,2022-04-13,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,68.684784
,2022-04-14,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,63.339794
,2022-04-15,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,56.400131
,2022-04-16,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,57.96091
,2022-04-17,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,48.515041
,2022-04-18,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,54.723477
,2022-04-19,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,56.393139
,2022-04-20,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,57.198052
,2022-04-21,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,52.097015
,2022-04-22,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,59.54128
,2022-04-23,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,60.289041
,2022-04-24,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,53.053174
,2022-04-25,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,58.724811
,2022-04-26,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,60.595613
,2022-04-27,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,61.446803
,2022-04-28,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,60.521248
,2022-04-29,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,62.411485
,2022-04-30,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,104.4,54.775977
,2022-05-01,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,129.6,52.864533
,2022-05-02,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,129.6,57.710974
,2022-05-03,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,129.6,62.856112
,2022-05-04,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,129.6,63.426427
,2022-05-05,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,129.6,71.133265
,2022-05-06,96062,DOM ATACAREJO,Consumidor Especial,SUDESTE,129.6,69.983576
