MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99354,HERMAGLASS,Consumidor Especial,SUDESTE,12.0,0.084808
,2022-01-02,99354,HERMAGLASS,Consumidor Especial,SUDESTE,12.0,0.087498
,2022-01-03,99354,HERMAGLASS,Consumidor Especial,SUDESTE,12.0,0.090513
,2022-01-04,99354,HERMAGLASS,Consumidor Especial,SUDESTE,12.0,0.3347009999999999
,2022-01-05,99354,HERMAGLASS,Consumidor Especial,SUDESTE,12.0,0.471956
,2022-01-06,99354,HERMAGLASS,Consumidor Especial,SUDESTE,12.0,0.712898
,2022-01-07,99354,HERMAGLASS,Consumidor Especial,SUDESTE,12.0,0.818513
,2022-01-08,99354,HERMAGLASS,Consumidor Especial,SUDESTE,12.0,0.118601
,2022-01-09,99354,HERMAGLASS,Consumidor Especial,SUDESTE,12.0,0.117641
,2022-01-10,99354,HERMAGLASS,Consumidor Especial,SUDESTE,12.0,2.753539
,2022-01-11,99354,HERMAGLASS,Consumidor Especial,SUDESTE,12.0,2.55227
,2022-01-12,99354,HERMAGLASS,Consumidor Especial,SUDESTE,12.0,3.660773
,2022-01-13,99354,HERMAGLASS,Consumidor Especial,SUDESTE,12.0,3.531655
,2022-01-14,99354,HERMAGLASS,Consumidor Especial,SUDESTE,12.0,3.559814
,2022-01-15,99354,HERMAGLASS,Consumidor Especial,SUDESTE,12.0,0.148099
,2022-01-16,99354,HERMAGLASS,Consumidor Especial,SUDESTE,12.0,0.14751
,2022-01-17,99354,HERMAGLASS,Consumidor Especial,SUDESTE,12.0,3.243774
,2022-01-18,99354,HERMAGLASS,Consumidor Especial,SUDESTE,12.0,3.072359
,2022-01-19,99354,HERMAGLASS,Consumidor Especial,SUDESTE,12.0,3.3552180000000003
,2022-01-20,99354,HERMAGLASS,Consumidor Especial,SUDESTE,12.0,3.396903
,2022-01-21,99354,HERMAGLASS,Consumidor Especial,SUDESTE,12.0,2.978331
,2022-01-22,99354,HERMAGLASS,Consumidor Especial,SUDESTE,12.0,0.183287
,2022-01-23,99354,HERMAGLASS,Consumidor Especial,SUDESTE,12.0,0.184251
,2022-01-24,99354,HERMAGLASS,Consumidor Especial,SUDESTE,12.0,3.464862
,2022-01-25,99354,HERMAGLASS,Consumidor Especial,SUDESTE,12.0,3.345065
,2022-01-26,99354,HERMAGLASS,Consumidor Especial,SUDESTE,12.0,3.083673
,2022-01-27,99354,HERMAGLASS,Consumidor Especial,SUDESTE,12.0,3.742956
