MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,0.158849
,2023-01-02,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,2.704877
,2023-01-03,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,3.267604
,2023-01-04,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,3.385356
,2023-01-05,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,3.35724
,2023-01-06,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,3.135555
,2023-01-07,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,2.8116950000000003
,2023-01-08,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,0.476074
,2023-01-09,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,2.162486
,2023-01-10,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,2.6927
,2023-01-11,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,2.091294
,2023-01-12,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,2.898727
,2023-01-13,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,2.570461
,2023-01-14,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,1.564815
,2023-01-15,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,0.387419
,2023-01-16,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,3.246225
,2023-01-17,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,3.880052
,2023-01-18,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,3.803659
,2023-01-19,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,3.817255
,2023-01-20,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,3.46005
,2023-01-21,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,2.827398
,2023-01-22,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,0.639618
,2023-01-23,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,2.408829
,2023-01-24,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,3.194677
,2023-01-25,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,2.950741
,2023-01-26,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,3.173944
,2023-01-27,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,2.747762
,2023-01-28,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,1.819198
,2023-01-29,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,0.384939
,2023-01-30,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,2.264961
,2023-01-31,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,2.728943
,2023-02-01,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,2.502793
,2023-02-02,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,2.748739
,2023-02-03,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,2.7051380000000003
,2023-02-04,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,1.679777
,2023-02-05,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,0.404839
,2023-02-06,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,2.690254
,2023-02-07,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,3.394036
,2023-02-08,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,3.486127
,2023-02-09,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,3.330248
,2023-02-10,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,3.355456
,2023-02-11,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,2.35499
,2023-02-12,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,0.675956
,2023-02-13,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,2.790818
,2023-02-14,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,3.803243
,2023-02-15,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,3.779895
,2023-02-16,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,3.739679
,2023-02-17,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,3.532845
,2023-02-18,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,1.790098
,2023-02-19,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,0.129708
,2023-02-20,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,0.121094
,2023-02-21,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,0.127242
,2023-02-22,46545,MICRO BAG CL 514,Consumidor Livre,SUDESTE,12.0,2.041445
