MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.095457
,2022-01-02,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.096092
,2022-01-03,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,3.397277
,2022-01-04,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,2.692832
,2022-01-05,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,1.615018
,2022-01-06,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.438919
,2022-01-07,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.1062169999999999
,2022-01-08,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.113776
,2022-01-09,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.099298
,2022-01-10,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,1.239445
,2022-01-11,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,2.290653
,2022-01-12,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,2.272263
,2022-01-13,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,5.16806
,2022-01-14,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.306012
,2022-01-15,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.093338
,2022-01-16,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.095137
,2022-01-17,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,5.898388
,2022-01-18,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.4173160000000005
,2022-01-19,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,4.941778
,2022-01-20,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,2.094769
,2022-01-21,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,3.627786
,2022-01-22,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.102958
,2022-01-23,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.104561
,2022-01-24,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,5.751114
,2022-01-25,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.084569
,2022-01-26,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,5.9410680000000005
,2022-01-27,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,5.950598
,2022-01-28,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,5.474268
,2022-01-29,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.105563
,2022-01-30,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.104823
,2022-01-31,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,5.6268210000000005
,2022-02-01,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,5.906872
,2022-02-02,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.091817
,2022-02-03,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,5.772305
,2022-02-04,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,5.359035
,2022-02-05,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.08187
,2022-02-06,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.082111
,2022-02-07,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,4.149341
,2022-02-08,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,2.983433
,2022-02-09,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,4.204213
,2022-02-10,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,2.711943
,2022-02-11,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,1.782317
,2022-02-12,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.100044
,2022-02-13,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.100835
,2022-02-14,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,5.058975
,2022-02-15,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.524857
,2022-02-16,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,5.763357
,2022-02-17,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,4.706074
,2022-02-18,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,4.809186
,2022-02-19,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.101678
,2022-02-20,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.100171
,2022-02-21,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,4.873499
,2022-02-22,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,5.971026
,2022-02-23,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,5.8233630000000005
,2022-02-24,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,5.597799
,2022-02-25,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.256335
,2022-02-26,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.097008
,2022-02-27,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.096109
,2022-02-28,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.505973
,2022-03-01,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.450606
,2022-03-02,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,7.259576
,2022-03-03,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.522766
,2022-03-04,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.341712
,2022-03-05,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.720829
,2022-03-06,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.092401
,2022-03-07,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.808344
,2022-03-08,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.284241
,2022-03-09,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.546377
,2022-03-10,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.355632
,2022-03-11,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,7.120297
,2022-03-12,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.091805
,2022-03-13,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.092064
,2022-03-14,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,7.090503
,2022-03-15,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.305001
,2022-03-16,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.488979
,2022-03-17,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.358437
,2022-03-18,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.893837
,2022-03-19,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.446588
,2022-03-20,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.083691
,2022-03-21,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.444943
,2022-03-22,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.436307
,2022-03-23,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,5.938559
,2022-03-24,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.47563
,2022-03-25,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.0309
,2022-03-26,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.543076
,2022-03-27,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.092894
,2022-03-28,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.306342
,2022-03-29,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.924063
,2022-03-30,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.449503
,2022-03-31,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.542195
,2022-04-01,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.600316
,2022-04-02,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,1.068502
,2022-04-03,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.095696
,2022-04-04,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.191382
,2022-04-05,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.140988
,2022-04-06,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,5.321038
,2022-04-07,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.37977
,2022-04-08,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.641441
,2022-04-09,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.100204
,2022-04-10,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.098303
,2022-04-11,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.564746
,2022-04-12,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.470441
,2022-04-13,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.78547
,2022-04-14,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.870541
,2022-04-15,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.090465
,2022-04-16,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.089889
,2022-04-17,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.087672
,2022-04-18,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.406006
,2022-04-19,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.243509
,2022-04-20,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.670361
,2022-04-21,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,5.444307
,2022-04-22,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.085904
,2022-04-23,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.085089
,2022-04-24,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.084263
,2022-04-25,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,5.988388
,2022-04-26,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.478969
,2022-04-27,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.112217
,2022-04-28,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.099908
,2022-04-29,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.312961
,2022-04-30,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.109386
,2022-05-01,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.10114
,2022-05-02,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.391294
,2022-05-03,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.418941
,2022-05-04,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.8218630000000005
,2022-05-05,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,7.09356
,2022-05-06,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.634214
,2022-05-07,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.100913
,2022-05-08,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.098561
,2022-05-09,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.430148
,2022-05-10,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.543274
,2022-05-11,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.484012
,2022-05-12,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.943266
,2022-05-13,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,6.441794
,2022-05-14,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.089722
,2022-05-15,74105,C CE FABRIMOVEIS,Consumidor Especial,SUDESTE,25.08,0.082588
