MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,9.201078
,2022-07-02,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,20.974758
,2022-07-03,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,21.773004
,2022-07-04,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,20.034442
,2022-07-05,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,20.041852
,2022-07-06,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,9.785234
,2022-07-07,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,3.794559
,2022-07-08,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,7.673233
,2022-07-09,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,20.881316
,2022-07-10,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,19.947557
,2022-07-11,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,19.329374
,2022-07-12,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,20.412356
,2022-07-13,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,19.873549
,2022-07-14,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,19.685668
,2022-07-15,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,19.954866
,2022-07-16,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,10.903648
,2022-07-17,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,12.355399
,2022-07-18,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,16.881188
,2022-07-19,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,18.619407
,2022-07-20,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,7.648189
,2022-07-21,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,3.282472
,2022-07-22,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,12.443339
,2022-07-23,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,17.740797
,2022-07-24,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,19.363551
,2022-07-25,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,20.208747
,2022-07-26,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,20.155769
,2022-07-27,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,19.967329
,2022-07-28,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,18.006147
,2022-07-29,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,13.664425
,2022-07-30,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,5.657572
,2022-07-31,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,14.110435
,2022-08-01,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,20.686196
,2022-08-02,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,17.354575
,2022-08-03,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,18.377485
,2022-08-04,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,18.64699
,2022-08-05,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,19.93621
,2022-08-06,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,18.78652
,2022-08-07,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,18.801736
,2022-08-08,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,12.481495
,2022-08-09,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,18.087117
,2022-08-10,37746,BINATURAL BAHIA,Consumidor Livre,NORDESTE,33.599999999999994,20.818042
