MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,3.664677
,2022-01-02,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,4.114921
,2022-01-03,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,4.692553
,2022-01-04,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,4.846904
,2022-01-05,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,4.739896
,2022-01-06,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,4.863515
,2022-01-07,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,4.520498
,2022-01-08,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,3.978849
,2022-01-09,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,3.619275
,2022-01-10,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,4.292289
,2022-01-11,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,4.639515
,2022-01-12,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,5.016965
,2022-01-13,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,5.391377
,2022-01-14,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,5.685144
,2022-01-15,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,5.2442
,2022-01-16,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,4.895227
,2022-01-17,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,5.680638
,2022-01-18,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,5.901968
,2022-01-19,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,5.647737
,2022-01-20,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,5.597708
,2022-01-21,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,6.068994
,2022-01-22,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,5.865619
,2022-01-23,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,5.9313
,2022-01-24,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,6.148175
,2022-01-25,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,5.663315
,2022-01-26,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,5.740241
,2022-01-27,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,6.14926
,2022-01-28,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,5.387294
,2022-01-29,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,4.333742
,2022-01-30,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,4.097244
,2022-01-31,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,4.164347
,2022-02-01,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,4.553428
,2022-02-02,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,4.399529
,2022-02-03,89177,RV IMOLA,Consumidor Especial,SUDESTE,12.0,4.449096
