MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,111565,ROMAGNOLE SUL,Comercializador,SUL,12.0,1.559835
,2023-09-02,111565,ROMAGNOLE SUL,Comercializador,SUL,12.0,1.153953
,2023-09-03,111565,ROMAGNOLE SUL,Comercializador,SUL,12.0,1.026962
,2023-09-04,111565,ROMAGNOLE SUL,Comercializador,SUL,12.0,2.479171
,2023-09-05,111565,ROMAGNOLE SUL,Comercializador,SUL,12.0,2.534159
,2023-09-06,111565,ROMAGNOLE SUL,Comercializador,SUL,12.0,2.434663
,2023-09-07,111565,ROMAGNOLE SUL,Comercializador,SUL,12.0,1.132106
,2023-09-08,111565,ROMAGNOLE SUL,Comercializador,SUL,12.0,2.435705
,2023-09-09,111565,ROMAGNOLE SUL,Comercializador,SUL,12.0,1.62836
,2023-09-10,111565,ROMAGNOLE SUL,Comercializador,SUL,12.0,1.238982
,2023-09-11,111565,ROMAGNOLE SUL,Comercializador,SUL,12.0,2.677426
,2023-09-12,111565,ROMAGNOLE SUL,Comercializador,SUL,12.0,2.803154
,2023-09-13,111565,ROMAGNOLE SUL,Comercializador,SUL,12.0,2.887372
,2023-09-14,111565,ROMAGNOLE SUL,Comercializador,SUL,12.0,2.763953
,2023-09-15,111565,ROMAGNOLE SUL,Comercializador,SUL,12.0,2.640567
,2023-09-16,111565,ROMAGNOLE SUL,Comercializador,SUL,12.0,1.446021
,2023-09-17,111565,ROMAGNOLE SUL,Comercializador,SUL,12.0,0.848186
,2023-09-18,111565,ROMAGNOLE SUL,Comercializador,SUL,12.0,2.574852
,2023-09-19,111565,ROMAGNOLE SUL,Comercializador,SUL,12.0,2.868659
,2023-09-20,111565,ROMAGNOLE SUL,Comercializador,SUL,12.0,2.262395
,2023-09-21,111565,ROMAGNOLE SUL,Comercializador,SUL,12.0,2.70137
,2023-09-22,111565,ROMAGNOLE SUL,Comercializador,SUL,12.0,2.853629
,2023-09-23,111565,ROMAGNOLE SUL,Comercializador,SUL,12.0,1.543715
,2023-09-24,111565,ROMAGNOLE SUL,Comercializador,SUL,12.0,1.046314
,2023-09-25,111565,ROMAGNOLE SUL,Comercializador,SUL,12.0,2.860717
,2023-09-26,111565,ROMAGNOLE SUL,Comercializador,SUL,12.0,2.922736
,2023-09-27,111565,ROMAGNOLE SUL,Comercializador,SUL,12.0,2.985586
,2023-09-28,111565,ROMAGNOLE SUL,Comercializador,SUL,12.0,2.619188
,2023-09-29,111565,ROMAGNOLE SUL,Comercializador,SUL,12.0,2.591589
,2023-09-30,111565,ROMAGNOLE SUL,Comercializador,SUL,12.0,1.653082
,2023-10-01,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,1.389014
,2023-10-02,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.121902
,2023-10-03,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.600999
,2023-10-04,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.6694
,2023-10-05,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.419116
,2023-10-06,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.252164
,2023-10-07,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,2.045164
,2023-10-08,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,1.423715
,2023-10-09,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,2.506438
,2023-10-10,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.154926
,2023-10-11,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.49118
,2023-10-12,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,1.511989
,2023-10-13,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,2.920729
,2023-10-14,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,1.676945
,2023-10-15,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,1.39652
,2023-10-16,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.39467
,2023-10-17,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.309239
,2023-10-18,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.44666
,2023-10-19,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.229111
,2023-10-20,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.336906
,2023-10-21,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,2.144289
,2023-10-22,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,1.209771
,2023-10-23,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.411398
,2023-10-24,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.289238
,2023-10-25,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.290732
,2023-10-26,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.29681
,2023-10-27,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.084148
,2023-10-28,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,1.790854
,2023-10-29,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,1.306768
,2023-10-30,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.085475
,2023-10-31,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.115784
,2023-11-01,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.119159
,2023-11-02,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,1.401757
,2023-11-03,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,1.513808
,2023-11-04,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,1.236809
,2023-11-05,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,1.230707
,2023-11-06,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.012467
,2023-11-07,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.251503
,2023-11-08,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.435076
,2023-11-09,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.634004
,2023-11-10,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.545143
,2023-11-11,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,2.044084
,2023-11-12,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,1.192827
,2023-11-13,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.334575
,2023-11-14,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.616534
,2023-11-15,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,2.277145
,2023-11-16,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.495295
,2023-11-17,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.691347
,2023-11-18,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,1.90378
,2023-11-19,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,1.038093
,2023-11-20,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,2.998781
,2023-11-21,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.453327
,2023-11-22,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.762637
,2023-11-23,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.427274
,2023-11-24,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.245307
,2023-11-25,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,1.818354
,2023-11-26,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,1.141368
,2023-11-27,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.083161
,2023-11-28,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.583012
,2023-11-29,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.527549
,2023-11-30,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.690749
,2023-12-01,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.718988
,2023-12-02,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,1.685864
,2023-12-03,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,1.1253
,2023-12-04,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.410946
,2023-12-05,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.454114
,2023-12-06,111565,ROMAGNOLE SUL,Comercializador,SUL,14.04,3.743692
