MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-08,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.488314
,2022-08-09,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.570847
,2022-08-10,85205,SUL CORTE,Consumidor Especial,SUL,12.0,5.044766
,2022-08-11,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.725014
,2022-08-12,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.270891
,2022-08-13,85205,SUL CORTE,Consumidor Especial,SUL,12.0,2.165972
,2022-08-14,85205,SUL CORTE,Consumidor Especial,SUL,12.0,1.104411
,2022-08-15,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.121844
,2022-08-16,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.625085
,2022-08-17,85205,SUL CORTE,Consumidor Especial,SUL,12.0,5.064961
,2022-08-18,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.338154
,2022-08-19,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.252086
,2022-08-20,85205,SUL CORTE,Consumidor Especial,SUL,12.0,2.140279
,2022-08-21,85205,SUL CORTE,Consumidor Especial,SUL,12.0,1.4792
,2022-08-22,85205,SUL CORTE,Consumidor Especial,SUL,12.0,3.673224
,2022-08-23,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.53472
,2022-08-24,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.8628990000000005
,2022-08-25,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.570259
,2022-08-26,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.537582
,2022-08-27,85205,SUL CORTE,Consumidor Especial,SUL,12.0,1.94677
,2022-08-28,85205,SUL CORTE,Consumidor Especial,SUL,12.0,1.420568
,2022-08-29,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.284171
,2022-08-30,85205,SUL CORTE,Consumidor Especial,SUL,12.0,3.872879
,2022-08-31,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.418807
,2022-09-01,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.396697
,2022-09-02,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.509743
,2022-09-03,85205,SUL CORTE,Consumidor Especial,SUL,12.0,1.762431
,2022-09-04,85205,SUL CORTE,Consumidor Especial,SUL,12.0,1.559509
,2022-09-05,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.39825
,2022-09-06,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.939276
,2022-09-07,85205,SUL CORTE,Consumidor Especial,SUL,12.0,1.978024
,2022-09-08,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.197382999999999
,2022-09-09,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.504057
,2022-09-10,85205,SUL CORTE,Consumidor Especial,SUL,12.0,1.726604
,2022-09-11,85205,SUL CORTE,Consumidor Especial,SUL,12.0,1.221636
,2022-09-12,85205,SUL CORTE,Consumidor Especial,SUL,12.0,3.950431
,2022-09-13,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.248029
,2022-09-14,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.359063
,2022-09-15,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.839566
,2022-09-16,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.202553
,2022-09-17,85205,SUL CORTE,Consumidor Especial,SUL,12.0,1.880881
,2022-09-18,85205,SUL CORTE,Consumidor Especial,SUL,12.0,0.996763
,2022-09-19,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.02782
,2022-09-20,85205,SUL CORTE,Consumidor Especial,SUL,12.0,2.370097
,2022-09-21,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.198552
,2022-09-22,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.330728
,2022-09-23,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.837671
,2022-09-24,85205,SUL CORTE,Consumidor Especial,SUL,12.0,1.890934
,2022-09-25,85205,SUL CORTE,Consumidor Especial,SUL,12.0,1.069822
,2022-09-26,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.018149
,2022-09-27,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.589928
,2022-09-28,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.326568
,2022-09-29,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.168799
,2022-09-30,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.09483
,2022-10-01,85205,SUL CORTE,Consumidor Especial,SUL,12.0,2.258795
,2022-10-02,85205,SUL CORTE,Consumidor Especial,SUL,12.0,1.084275
,2022-10-03,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.013461
,2022-10-04,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.277301
,2022-10-05,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.599444
,2022-10-06,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.449999
,2022-10-07,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.139438
,2022-10-08,85205,SUL CORTE,Consumidor Especial,SUL,12.0,1.887403
,2022-10-09,85205,SUL CORTE,Consumidor Especial,SUL,12.0,1.237548
,2022-10-10,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.009718
,2022-10-11,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.36609
,2022-10-12,85205,SUL CORTE,Consumidor Especial,SUL,12.0,1.705957
,2022-10-13,85205,SUL CORTE,Consumidor Especial,SUL,12.0,3.769027
,2022-10-14,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.483326
,2022-10-15,85205,SUL CORTE,Consumidor Especial,SUL,12.0,1.675131
,2022-10-16,85205,SUL CORTE,Consumidor Especial,SUL,12.0,1.212126
,2022-10-17,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.134819
,2022-10-18,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.285355
,2022-10-19,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.745589
,2022-10-20,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.531317
,2022-10-21,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.578079
,2022-10-22,85205,SUL CORTE,Consumidor Especial,SUL,12.0,1.722102
,2022-10-23,85205,SUL CORTE,Consumidor Especial,SUL,12.0,1.454039
,2022-10-24,85205,SUL CORTE,Consumidor Especial,SUL,12.0,3.751872
,2022-10-25,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.636016
,2022-10-26,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.395112
,2022-10-27,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.356305
,2022-10-28,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.308277
,2022-10-29,85205,SUL CORTE,Consumidor Especial,SUL,12.0,1.689023
,2022-10-30,85205,SUL CORTE,Consumidor Especial,SUL,12.0,1.01088
,2022-10-31,85205,SUL CORTE,Consumidor Especial,SUL,12.0,3.431285
,2022-11-01,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.389709
,2022-11-02,85205,SUL CORTE,Consumidor Especial,SUL,12.0,1.941159
,2022-11-03,85205,SUL CORTE,Consumidor Especial,SUL,12.0,3.817087
,2022-11-04,85205,SUL CORTE,Consumidor Especial,SUL,12.0,3.851477
,2022-11-05,85205,SUL CORTE,Consumidor Especial,SUL,12.0,1.498808
,2022-11-06,85205,SUL CORTE,Consumidor Especial,SUL,12.0,0.864492
,2022-11-07,85205,SUL CORTE,Consumidor Especial,SUL,12.0,3.791126
,2022-11-08,85205,SUL CORTE,Consumidor Especial,SUL,12.0,3.740184
,2022-11-09,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.20001
,2022-11-10,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.100791
,2022-11-11,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.389748
,2022-11-12,85205,SUL CORTE,Consumidor Especial,SUL,12.0,1.651582
,2022-11-13,85205,SUL CORTE,Consumidor Especial,SUL,12.0,1.061075
,2022-11-14,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.061355
,2022-11-15,85205,SUL CORTE,Consumidor Especial,SUL,12.0,1.575877
,2022-11-16,85205,SUL CORTE,Consumidor Especial,SUL,12.0,3.554009
,2022-11-17,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.41429
,2022-11-18,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.612174
,2022-11-19,85205,SUL CORTE,Consumidor Especial,SUL,12.0,1.290487
,2022-11-20,85205,SUL CORTE,Consumidor Especial,SUL,12.0,0.790393
,2022-11-21,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.226533
,2022-11-22,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.546221
,2022-11-23,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.687792
,2022-11-24,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.147371
,2022-11-25,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.871334
,2022-11-26,85205,SUL CORTE,Consumidor Especial,SUL,12.0,1.87385
,2022-11-27,85205,SUL CORTE,Consumidor Especial,SUL,12.0,1.115191
,2022-11-28,85205,SUL CORTE,Consumidor Especial,SUL,12.0,3.95909
,2022-11-29,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.674159
,2022-11-30,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.991812
,2022-12-01,85205,SUL CORTE,Consumidor Especial,SUL,12.0,4.947217
