MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,30688,CIMENTO_UAU,Consumidor Livre,SUDESTE,96.0,73.898793
202502.0,2025-02-02,30688,CIMENTO_UAU,Consumidor Livre,SUDESTE,96.0,71.528492
202502.0,2025-02-03,30688,CIMENTO_UAU,Consumidor Livre,SUDESTE,96.0,66.200445
202502.0,2025-02-04,30688,CIMENTO_UAU,Consumidor Livre,SUDESTE,96.0,50.731706
202502.0,2025-02-05,30688,CIMENTO_UAU,Consumidor Livre,SUDESTE,96.0,52.615933
202502.0,2025-02-06,30688,CIMENTO_UAU,Consumidor Livre,SUDESTE,96.0,61.701786
202502.0,2025-02-07,30688,CIMENTO_UAU,Consumidor Livre,SUDESTE,96.0,65.319149
202502.0,2025-02-08,30688,CIMENTO_UAU,Consumidor Livre,SUDESTE,96.0,78.041952
202502.0,2025-02-09,30688,CIMENTO_UAU,Consumidor Livre,SUDESTE,96.0,62.289718
202502.0,2025-02-10,30688,CIMENTO_UAU,Consumidor Livre,SUDESTE,96.0,37.609354
202502.0,2025-02-11,30688,CIMENTO_UAU,Consumidor Livre,SUDESTE,96.0,50.781994
202502.0,2025-02-12,30688,CIMENTO_UAU,Consumidor Livre,SUDESTE,96.0,59.464285
202502.0,2025-02-13,30688,CIMENTO_UAU,Consumidor Livre,SUDESTE,96.0,57.523727
202502.0,2025-02-14,30688,CIMENTO_UAU,Consumidor Livre,SUDESTE,96.0,66.860753
202502.0,2025-02-15,30688,CIMENTO_UAU,Consumidor Livre,SUDESTE,96.0,71.228417
202502.0,2025-02-16,30688,CIMENTO_UAU,Consumidor Livre,SUDESTE,96.0,77.967917
202502.0,2025-02-17,30688,CIMENTO_UAU,Consumidor Livre,SUDESTE,96.0,67.385216
202502.0,2025-02-18,30688,CIMENTO_UAU,Consumidor Livre,SUDESTE,96.0,50.712474
202502.0,2025-02-19,30688,CIMENTO_UAU,Consumidor Livre,SUDESTE,96.0,60.756227
202502.0,2025-02-20,30688,CIMENTO_UAU,Consumidor Livre,SUDESTE,96.0,57.380933
202502.0,2025-02-21,30688,CIMENTO_UAU,Consumidor Livre,SUDESTE,96.0,56.518167
202502.0,2025-02-22,30688,CIMENTO_UAU,Consumidor Livre,SUDESTE,96.0,46.173136
202502.0,2025-02-23,30688,CIMENTO_UAU,Consumidor Livre,SUDESTE,96.0,39.289118
202502.0,2025-02-24,30688,CIMENTO_UAU,Consumidor Livre,SUDESTE,96.0,38.985635
