MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,0.235493
,2023-01-02,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,0.640456
,2023-01-03,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,4.887514
,2023-01-04,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,5.368871
,2023-01-05,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,5.281859
,2023-01-06,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,3.239947
,2023-01-07,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,5.491948
,2023-01-08,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,3.114493
,2023-01-09,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,5.404105
,2023-01-10,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,5.719293
,2023-01-11,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,3.483645
,2023-01-12,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,5.93966
,2023-01-13,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,5.326843
,2023-01-14,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,5.155774
,2023-01-15,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,2.864095
,2023-01-16,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,4.631228
,2023-01-17,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,4.795767
,2023-01-18,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,6.245731
,2023-01-19,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,6.192169
,2023-01-20,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,6.52717
,2023-01-21,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,5.879453
,2023-01-22,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,3.076113
,2023-01-23,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,4.452612
,2023-01-24,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,5.256678
,2023-01-25,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,5.212691
,2023-01-26,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,5.874457
,2023-01-27,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,5.183467
,2023-01-28,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,4.668118
,2023-01-29,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,3.202158
,2023-01-30,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,5.671707
,2023-01-31,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,5.488821
,2023-02-01,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,4.899931
,2023-02-02,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,4.613966
,2023-02-03,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,3.94167
,2023-02-04,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,2.845826
,2023-02-05,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,1.009796
,2023-02-06,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,1.568799
,2023-02-07,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,5.136738
,2023-02-08,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,6.1082600000000005
,2023-02-09,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,5.607217
,2023-02-10,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,5.228904
,2023-02-11,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,4.491013
,2023-02-12,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,3.098195
,2023-02-13,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,5.432145
,2023-02-14,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,4.992676
,2023-02-15,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,5.774777
,2023-02-16,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,4.299626
,2023-02-17,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,5.959314
,2023-02-18,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,5.035596
,2023-02-19,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,3.118355
,2023-02-20,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,2.331999
,2023-02-21,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,0.291675
,2023-02-22,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,3.102367
,2023-02-23,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,5.75849
,2023-02-24,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,5.388359
,2023-02-25,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,4.571536
,2023-02-26,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,2.948108
,2023-02-27,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,5.497226
,2023-02-28,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,5.261557
,2023-03-01,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,4.038245
,2023-03-02,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,4.025636
,2023-03-03,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,6.537525
,2023-03-04,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,4.948051
,2023-03-05,47507,CERAMICA PLANALTO I CL 514,Consumidor Livre,SUL,15.6,2.888838
