MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31140,HOTEL JEQUITIMAR CL 514,Consumidor Livre,SUDESTE,28.8,18.136569
,2022-01-02,31140,HOTEL JEQUITIMAR CL 514,Consumidor Livre,SUDESTE,28.8,17.497262
,2022-01-03,31140,HOTEL JEQUITIMAR CL 514,Consumidor Livre,SUDESTE,28.8,18.626673
,2022-01-04,31140,HOTEL JEQUITIMAR CL 514,Consumidor Livre,SUDESTE,28.8,18.200119
,2022-01-05,31140,HOTEL JEQUITIMAR CL 514,Consumidor Livre,SUDESTE,28.8,19.135009
,2022-01-06,31140,HOTEL JEQUITIMAR CL 514,Consumidor Livre,SUDESTE,28.8,18.826699
,2022-01-07,31140,HOTEL JEQUITIMAR CL 514,Consumidor Livre,SUDESTE,28.8,17.899024
,2022-01-08,31140,HOTEL JEQUITIMAR CL 514,Consumidor Livre,SUDESTE,28.8,16.736956
,2022-01-09,31140,HOTEL JEQUITIMAR CL 514,Consumidor Livre,SUDESTE,28.8,15.925891
,2022-01-10,31140,HOTEL JEQUITIMAR CL 514,Consumidor Livre,SUDESTE,28.8,16.552411
,2022-01-11,31140,HOTEL JEQUITIMAR CL 514,Consumidor Livre,SUDESTE,28.8,17.111888
,2022-01-12,31140,HOTEL JEQUITIMAR CL 514,Consumidor Livre,SUDESTE,28.8,17.845573
,2022-01-13,31140,HOTEL JEQUITIMAR CL 514,Consumidor Livre,SUDESTE,28.8,17.473678
,2022-01-14,31140,HOTEL JEQUITIMAR CL 514,Consumidor Livre,SUDESTE,28.8,19.073387
,2022-01-15,31140,HOTEL JEQUITIMAR CL 514,Consumidor Livre,SUDESTE,28.8,19.315522
,2022-01-16,31140,HOTEL JEQUITIMAR CL 514,Consumidor Livre,SUDESTE,28.8,19.097082
,2022-01-17,31140,HOTEL JEQUITIMAR CL 514,Consumidor Livre,SUDESTE,28.8,19.883282
,2022-01-18,31140,HOTEL JEQUITIMAR CL 514,Consumidor Livre,SUDESTE,28.8,21.7888
,2022-01-19,31140,HOTEL JEQUITIMAR CL 514,Consumidor Livre,SUDESTE,28.8,22.263339
,2022-01-20,31140,HOTEL JEQUITIMAR CL 514,Consumidor Livre,SUDESTE,28.8,22.695493
,2022-01-21,31140,HOTEL JEQUITIMAR CL 514,Consumidor Livre,SUDESTE,28.8,23.014336
