MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.797438
,2023-11-02,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.542011
,2023-11-03,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,1.117491
,2023-11-04,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.375225
,2023-11-05,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.272528
,2023-11-06,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.893196
,2023-11-07,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.784122
,2023-11-08,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.952128
,2023-11-09,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.866635
,2023-11-10,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.802839
,2023-11-11,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.5793240000000001
,2023-11-12,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.439453
,2023-11-13,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.659565
,2023-11-14,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.865222
,2023-11-15,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.297008
,2023-11-16,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.529808
,2023-11-17,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.606393
,2023-11-18,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.328162
,2023-11-19,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.240667
,2023-11-20,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.38939
,2023-11-21,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.978932
,2023-11-22,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.938296
,2023-11-23,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.679851
,2023-11-24,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.673611
,2023-11-25,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.323561
,2023-11-26,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.278663
,2023-11-27,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.678844
,2023-11-28,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.648127
,2023-11-29,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.617817
,2023-11-30,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,1.400209
,2023-12-01,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.689678
,2023-12-02,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.2806
,2023-12-03,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.229422
,2023-12-04,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.488752
,2023-12-05,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.441031
,2023-12-06,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.6941189999999999
,2023-12-07,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.79736
,2023-12-08,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.760295
,2023-12-09,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.534528
,2023-12-10,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.382877
,2023-12-11,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.79008
,2023-12-12,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.670419
,2023-12-13,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.754873
,2023-12-14,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.774615
,2023-12-15,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.8627049999999999
,2023-12-16,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.487331
,2023-12-17,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.544084
,2023-12-18,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.69647
,2023-12-19,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.981953
,2023-12-20,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.80884
,2023-12-21,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,1.075962
,2023-12-22,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,1.05022
,2023-12-23,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.4171249999999999
,2023-12-24,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.360889
,2023-12-25,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.37555
,2023-12-26,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,1.140118
,2023-12-27,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.776412
,2023-12-28,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.722114
,2023-12-29,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.849174
,2023-12-30,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.441429
,2023-12-31,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.323197
,2024-01-01,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.16976
,2024-01-02,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,1.102274
,2024-01-03,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.933174
,2024-01-04,117102,WEG TGM 3,Consumidor Especial,SUDESTE,7.92,0.711225
