MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64036,ASPERBRAS,Consumidor Especial,NORDESTE,21.6,0.439974
,2022-01-02,64036,ASPERBRAS,Consumidor Especial,NORDESTE,21.6,0.440224
,2022-01-03,64036,ASPERBRAS,Consumidor Especial,NORDESTE,21.6,0.623954
,2022-01-04,64036,ASPERBRAS,Consumidor Especial,NORDESTE,21.6,0.669362
,2022-01-05,64036,ASPERBRAS,Consumidor Especial,NORDESTE,21.6,0.580817
,2022-01-06,64036,ASPERBRAS,Consumidor Especial,NORDESTE,21.6,0.597372
,2022-01-07,64036,ASPERBRAS,Consumidor Especial,NORDESTE,21.6,0.586752
,2022-01-08,64036,ASPERBRAS,Consumidor Especial,NORDESTE,21.6,0.403862
,2022-01-09,64036,ASPERBRAS,Consumidor Especial,NORDESTE,21.6,0.390288
,2022-01-10,64036,ASPERBRAS,Consumidor Especial,NORDESTE,21.6,5.803515
,2022-01-11,64036,ASPERBRAS,Consumidor Especial,NORDESTE,21.6,12.873205
,2022-01-12,64036,ASPERBRAS,Consumidor Especial,NORDESTE,21.6,13.773234
,2022-01-13,64036,ASPERBRAS,Consumidor Especial,NORDESTE,21.6,14.07352
,2022-01-14,64036,ASPERBRAS,Consumidor Especial,NORDESTE,21.6,14.29066
,2022-01-15,64036,ASPERBRAS,Consumidor Especial,NORDESTE,21.6,13.25726
,2022-01-16,64036,ASPERBRAS,Consumidor Especial,NORDESTE,21.6,1.890704
,2022-01-17,64036,ASPERBRAS,Consumidor Especial,NORDESTE,21.6,8.632528
,2022-01-18,64036,ASPERBRAS,Consumidor Especial,NORDESTE,21.6,12.003218
,2022-01-19,64036,ASPERBRAS,Consumidor Especial,NORDESTE,21.6,12.04183
,2022-01-20,64036,ASPERBRAS,Consumidor Especial,NORDESTE,21.6,12.391861
,2022-01-21,64036,ASPERBRAS,Consumidor Especial,NORDESTE,21.6,12.162939
