MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,5.21607
,2023-09-02,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,5.207146
,2023-09-03,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,5.091054
,2023-09-04,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,5.020392
,2023-09-05,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.722164
,2023-09-06,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.795412
,2023-09-07,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.951068
,2023-09-08,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.567154
,2023-09-09,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.560006
,2023-09-10,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.027135
,2023-09-11,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,3.780964
,2023-09-12,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.585409
,2023-09-13,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.58666
,2023-09-14,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,5.043982
,2023-09-15,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.267239
,2023-09-16,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.650866
,2023-09-17,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.360167
,2023-09-18,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.53861
,2023-09-19,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.5761970000000005
,2023-09-20,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.265029
,2023-09-21,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,3.959026
,2023-09-22,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,3.982885
,2023-09-23,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.353144
,2023-09-24,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,3.945439
,2023-09-25,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.52805
,2023-09-26,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.697142
,2023-09-27,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.424706
,2023-09-28,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,5.282673
,2023-09-29,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.812692
,2023-09-30,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.989498
,2023-10-01,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.206441
,2023-10-02,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.592085
,2023-10-03,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.751761
,2023-10-04,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.418772
,2023-10-05,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.557509
,2023-10-06,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,5.198759
,2023-10-07,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,5.1702200000000005
,2023-10-08,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.660353
,2023-10-09,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.837701
,2023-10-10,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,5.001073
,2023-10-11,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.761635
,2023-10-12,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.979703
,2023-10-13,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.910387
,2023-10-14,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,3.868657
,2023-10-15,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.493642
,2023-10-16,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.820192
,2023-10-17,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.87407
,2023-10-18,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.8704860000000005
,2023-10-19,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,5.396533
,2023-10-20,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.748244
,2023-10-21,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.81415
,2023-10-22,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.641444
,2023-10-23,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.948001
,2023-10-24,109030,LOJA 263 - LINHA VERDE,Consumidor Especial,SUDESTE,7.199999999999999,4.983144
