MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,0.601981
202403.0,2024-03-02,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,0.555597
202403.0,2024-03-03,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,0.49287
202403.0,2024-03-04,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,0.632775
202403.0,2024-03-05,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,0.630362
202403.0,2024-03-06,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,0.646967
202403.0,2024-03-07,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,0.647778
202403.0,2024-03-08,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,0.623083
202403.0,2024-03-09,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,0.550736
202403.0,2024-03-10,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,0.509163
202403.0,2024-03-11,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,0.623405
202403.0,2024-03-12,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,0.7298479999999999
202403.0,2024-03-13,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,1.19735
202403.0,2024-03-14,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,1.023532
202403.0,2024-03-15,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,0.710937
202403.0,2024-03-16,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,0.67911
202403.0,2024-03-17,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,0.570826
202403.0,2024-03-18,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,0.919322
202403.0,2024-03-19,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,0.740502
202403.0,2024-03-20,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,0.7057
202403.0,2024-03-21,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,0.712093
202403.0,2024-03-22,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,0.722749
202403.0,2024-03-23,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,0.691222
202403.0,2024-03-24,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,0.651519
202403.0,2024-03-25,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,0.818863
202403.0,2024-03-26,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,0.92283
202403.0,2024-03-27,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,0.962011
202403.0,2024-03-28,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,1.026191
202403.0,2024-03-29,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,0.947006
202403.0,2024-03-30,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,0.926166
202403.0,2024-03-31,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,0.882418
202404.0,2024-04-01,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,1.025991
202404.0,2024-04-02,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,1.01697
202404.0,2024-04-03,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,1.050454
202404.0,2024-04-04,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,1.066578
202404.0,2024-04-05,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,1.031418
202404.0,2024-04-06,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,0.975483
202404.0,2024-04-07,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,0.976739
202404.0,2024-04-08,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,1.072226
202404.0,2024-04-09,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,1.049691
202404.0,2024-04-10,125052,MATER DEI NL,Consumidor Livre,SUDESTE,17.256,1.04231
