MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,5.971405
,2022-01-02,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,36.734184
,2022-01-03,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,175.766264
,2022-01-04,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,177.457509
,2022-01-05,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,182.331644
,2022-01-06,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,180.02132
,2022-01-07,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,184.317899
,2022-01-08,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,186.781803
,2022-01-09,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,190.167274
,2022-01-10,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,180.237681
,2022-01-11,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,191.467176
,2022-01-12,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,187.05661
,2022-01-13,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,188.039417
,2022-01-14,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,190.256791
,2022-01-15,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,174.697726
,2022-01-16,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,171.286306
,2022-01-17,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,123.458729
,2022-01-18,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,158.602412
,2022-01-19,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,179.569976
,2022-01-20,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,194.200526
,2022-01-21,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,197.993571
,2022-01-22,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,198.28099
,2022-01-23,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,173.272489
,2022-01-24,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,152.723375
,2022-01-25,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,187.106747
,2022-01-26,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,141.190292
,2022-01-27,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,112.15091
,2022-01-28,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,74.130502
,2022-01-29,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,116.224691
,2022-01-30,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,58.448554
,2022-01-31,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,119.412771
,2022-02-01,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,122.719354
,2022-02-02,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,154.75527499999998
,2022-02-03,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,166.02500899999998
,2022-02-04,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,156.353846
,2022-02-05,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,162.330401
,2022-02-06,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,132.829833
,2022-02-07,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,150.125666
,2022-02-08,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,155.168617
,2022-02-09,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,167.496226
,2022-02-10,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,163.83342
,2022-02-11,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,152.812946
,2022-02-12,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,148.447999
,2022-02-13,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,156.38738
,2022-02-14,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,163.123318
,2022-02-15,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,161.079581
,2022-02-16,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,155.253106
,2022-02-17,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,165.008223
,2022-02-18,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,153.426022
,2022-02-19,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,156.125039
,2022-02-20,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,164.950099
,2022-02-21,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,162.187315
,2022-02-22,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,150.371173
,2022-02-23,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,138.203259
,2022-02-24,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,125.279574
,2022-02-25,82122,FERNANDEZ CL,Consumidor Livre,SUDESTE,328.79999999999995,160.120762
