MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.546682
,2022-01-02,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.563118
,2022-01-03,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.662835
,2022-01-04,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.741443
,2022-01-05,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.721874
,2022-01-06,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.899715
,2022-01-07,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.30056
,2022-01-08,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.189767
,2022-01-09,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.112642
,2022-01-10,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.572365
,2022-01-11,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.644987
,2022-01-12,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.708978
,2022-01-13,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.566501
,2022-01-14,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.3688780000000005
,2022-01-15,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.011915
,2022-01-16,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.466904
,2022-01-17,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.879421
,2022-01-18,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.327391
,2022-01-19,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.485509
,2022-01-20,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.288361
,2022-01-21,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.996413
,2022-01-22,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.635493
,2022-01-23,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.613219
,2022-01-24,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.340646
,2022-01-25,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.326423
,2022-01-26,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.170186
,2022-01-27,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.156942
,2022-01-28,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.034991
,2022-01-29,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.226206
,2022-01-30,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.521981
,2022-01-31,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.087056
,2022-02-01,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.171447
,2022-02-02,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.056478
,2022-02-03,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.795913
,2022-02-04,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.899548
,2022-02-05,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.3905
,2022-02-06,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.373815
,2022-02-07,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.917148
,2022-02-08,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.367694
,2022-02-09,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.297866
,2022-02-10,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.23647
,2022-02-11,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.25653
,2022-02-12,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.333347
,2022-02-13,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.346718
,2022-02-14,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.155448
,2022-02-15,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.531118
,2022-02-16,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.325782
,2022-02-17,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.114527
,2022-02-18,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.044529
,2022-02-19,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.441703
,2022-02-20,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.289357
,2022-02-21,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.427712
,2022-02-22,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.579937
,2022-02-23,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.618861
,2022-02-24,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.357871
,2022-02-25,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.675938
,2022-02-26,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.627586
,2022-02-27,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.29362
,2022-02-28,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.01307
,2022-03-01,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.41973
,2022-03-02,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.125923
,2022-03-03,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.051128
,2022-03-04,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.853478
,2022-03-05,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.976479
,2022-03-06,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.251995
,2022-03-07,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.120034
,2022-03-08,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.72987
,2022-03-09,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.935509
,2022-03-10,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.956621
,2022-03-11,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.86006
,2022-03-12,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.862501
,2022-03-13,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.231595
,2022-03-14,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.033434
,2022-03-15,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.954977
,2022-03-16,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.339258
,2022-03-17,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.272428
,2022-03-18,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.47814
,2022-03-19,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.628324
,2022-03-20,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.255189
,2022-03-21,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.382409
,2022-03-22,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.665112
,2022-03-23,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.760203
,2022-03-24,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.015874
,2022-03-25,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.128714
,2022-03-26,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.385832
,2022-03-27,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.007525
,2022-03-28,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.762139
,2022-03-29,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.442501
,2022-03-30,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.50545
,2022-03-31,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.788855
,2022-04-01,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.09954
,2022-04-02,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.765122
,2022-04-03,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.201637
,2022-04-04,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.653191
,2022-04-05,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.479449
,2022-04-06,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.617795
,2022-04-07,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.501148
,2022-04-08,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.179967
,2022-04-09,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.252643
,2022-04-10,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.353937
,2022-04-11,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.919054
,2022-04-12,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.385014
,2022-04-13,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.515534
,2022-04-14,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.585322
,2022-04-15,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.356787
,2022-04-16,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.357633
,2022-04-17,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.347739
,2022-04-18,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.021668
,2022-04-19,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.256423
,2022-04-20,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.196741
,2022-04-21,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.226001
,2022-04-22,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.158843
,2022-04-23,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.2269820000000005
,2022-04-24,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.352907
,2022-04-25,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.901756
,2022-04-26,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.815774
,2022-04-27,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.960061
,2022-04-28,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.090781
,2022-04-29,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.440013
,2022-04-30,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.855919
,2022-05-01,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.420217
,2022-05-02,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.328315
,2022-05-03,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.902695
,2022-05-04,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.509973
,2022-05-05,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.056775
,2022-05-06,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.129837
,2022-05-07,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.921115
,2022-05-08,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.386089
,2022-05-09,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.954545
,2022-05-10,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.250156
,2022-05-11,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.23118
,2022-05-12,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.675741
,2022-05-13,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.219968
,2022-05-14,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.941305
,2022-05-15,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.368114
,2022-05-16,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.068627
,2022-05-17,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.576787
,2022-05-18,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.680064
,2022-05-19,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.568155
,2022-05-20,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.435275
,2022-05-21,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.998436
,2022-05-22,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.432497
,2022-05-23,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.030735
,2022-05-24,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.444484
,2022-05-25,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.154897
,2022-05-26,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.181299
,2022-05-27,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.355521
,2022-05-28,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.262578
,2022-05-29,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.387313
,2022-05-30,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.270909
,2022-05-31,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.170076
,2022-06-01,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.322654
,2022-06-02,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.887131
,2022-06-03,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.130482
,2022-06-04,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.916322
,2022-06-05,27587,C CE COPLAC DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.339165
