MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,40400,FLORATTA,Consumidor Especial,NORTE,12.0,4.287659
,2022-09-02,40400,FLORATTA,Consumidor Especial,NORTE,12.0,4.421223
,2022-09-03,40400,FLORATTA,Consumidor Especial,NORTE,12.0,2.464451
,2022-09-04,40400,FLORATTA,Consumidor Especial,NORTE,12.0,1.767361
,2022-09-05,40400,FLORATTA,Consumidor Especial,NORTE,12.0,3.871521
,2022-09-06,40400,FLORATTA,Consumidor Especial,NORTE,12.0,3.838526
,2022-09-07,40400,FLORATTA,Consumidor Especial,NORTE,12.0,1.738289
,2022-09-08,40400,FLORATTA,Consumidor Especial,NORTE,12.0,3.611716
,2022-09-09,40400,FLORATTA,Consumidor Especial,NORTE,12.0,3.660623
,2022-09-10,40400,FLORATTA,Consumidor Especial,NORTE,12.0,2.530381
,2022-09-11,40400,FLORATTA,Consumidor Especial,NORTE,12.0,0.254839
,2022-09-12,40400,FLORATTA,Consumidor Especial,NORTE,12.0,3.162973
,2022-09-13,40400,FLORATTA,Consumidor Especial,NORTE,12.0,4.164218
,2022-09-14,40400,FLORATTA,Consumidor Especial,NORTE,12.0,4.145803
,2022-09-15,40400,FLORATTA,Consumidor Especial,NORTE,12.0,4.080509
,2022-09-16,40400,FLORATTA,Consumidor Especial,NORTE,12.0,4.319554
,2022-09-17,40400,FLORATTA,Consumidor Especial,NORTE,12.0,3.31393
,2022-09-18,40400,FLORATTA,Consumidor Especial,NORTE,12.0,1.969623
,2022-09-19,40400,FLORATTA,Consumidor Especial,NORTE,12.0,3.859261
,2022-09-20,40400,FLORATTA,Consumidor Especial,NORTE,12.0,4.485329
,2022-09-21,40400,FLORATTA,Consumidor Especial,NORTE,12.0,4.349535
,2022-09-22,40400,FLORATTA,Consumidor Especial,NORTE,12.0,4.360925
,2022-09-23,40400,FLORATTA,Consumidor Especial,NORTE,12.0,4.285946
,2022-09-24,40400,FLORATTA,Consumidor Especial,NORTE,12.0,3.23654
,2022-09-25,40400,FLORATTA,Consumidor Especial,NORTE,12.0,0.4343
,2022-09-26,40400,FLORATTA,Consumidor Especial,NORTE,12.0,3.594117
,2022-09-27,40400,FLORATTA,Consumidor Especial,NORTE,12.0,4.823913
,2022-09-28,40400,FLORATTA,Consumidor Especial,NORTE,12.0,4.948532
,2022-09-29,40400,FLORATTA,Consumidor Especial,NORTE,12.0,4.786524
,2022-09-30,40400,FLORATTA,Consumidor Especial,NORTE,12.0,4.222896
,2022-10-01,40400,FLORATTA,Consumidor Especial,NORTE,12.0,2.120623
,2022-10-02,40400,FLORATTA,Consumidor Especial,NORTE,12.0,0.994094
,2022-10-03,40400,FLORATTA,Consumidor Especial,NORTE,12.0,3.112369
,2022-10-04,40400,FLORATTA,Consumidor Especial,NORTE,12.0,3.48268
,2022-10-05,40400,FLORATTA,Consumidor Especial,NORTE,12.0,3.784696
,2022-10-06,40400,FLORATTA,Consumidor Especial,NORTE,12.0,4.208326
,2022-10-07,40400,FLORATTA,Consumidor Especial,NORTE,12.0,4.10417
,2022-10-08,40400,FLORATTA,Consumidor Especial,NORTE,12.0,3.1320710000000003
,2022-10-09,40400,FLORATTA,Consumidor Especial,NORTE,12.0,1.217684
