MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.0
,2023-10-02,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.0
,2023-10-03,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.0
,2023-10-04,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.0
,2023-10-05,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.0
,2023-10-06,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.0
,2023-10-07,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.0
,2023-10-08,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.0
,2023-10-09,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.008668
,2023-10-10,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.017521
,2023-10-11,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.0178429999999999
,2023-10-12,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.017964
,2023-10-13,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.017617
,2023-10-14,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.017982
,2023-10-15,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.017997
,2023-10-16,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.017977
,2023-10-17,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.017531
,2023-10-18,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.017707
,2023-10-19,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.017817
,2023-10-20,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.017843
,2023-10-21,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.0178779999999999
,2023-10-22,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.018187
,2023-10-23,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.017852
,2023-10-24,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.018043
,2023-10-25,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.017811
,2023-10-26,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.017835
,2023-10-27,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.017957
,2023-10-28,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.017902
,2023-10-29,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.017905
,2023-10-30,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.017921
,2023-10-31,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.017723
,2023-11-01,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.009987
,2023-11-02,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.0
,2023-11-03,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.0
,2023-11-04,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.0
,2023-11-05,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.0
,2023-11-06,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.0
,2023-11-07,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.0024749999999999
,2023-11-08,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.050976
,2023-11-09,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.086127
,2023-11-10,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.086853
,2023-11-11,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.107363
,2023-11-12,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.158646
,2023-11-13,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.180094
,2023-11-14,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.462142
,2023-11-15,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.695388
,2023-11-16,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,0.897713
,2023-11-17,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,1.304852
,2023-11-18,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,2.178884
,2023-11-19,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,2.247807
,2023-11-20,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,2.241137
,2023-11-21,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,2.374744
,2023-11-22,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,2.416648
,2023-11-23,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,2.430605
,2023-11-24,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,2.49673
,2023-11-25,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,2.436154
,2023-11-26,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,2.471422
,2023-11-27,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,2.409922
,2023-11-28,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,2.806723
,2023-11-29,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,4.534806
,2023-11-30,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,4.490915
,2023-12-01,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,4.400147
,2023-12-02,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,4.743775
,2023-12-03,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,4.583836
,2023-12-04,113176,FRANGOLANDIA - TRAIRI,Consumidor Especial,NORDESTE,5.952,4.234153
