MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,0.712202
,2023-01-02,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.401066
,2023-01-03,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,5.108544
,2023-01-04,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.788697
,2023-01-05,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.8344380000000005
,2023-01-06,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.582464
,2023-01-07,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,1.612346
,2023-01-08,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,1.167904
,2023-01-09,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.373639
,2023-01-10,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.107355
,2023-01-11,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.103268
,2023-01-12,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.169519
,2023-01-13,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.034008
,2023-01-14,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,2.244125
,2023-01-15,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,0.492915
,2023-01-16,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.002717
,2023-01-17,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.991036
,2023-01-18,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.539513
,2023-01-19,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.226707
,2023-01-20,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.046531
,2023-01-21,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,1.954911
,2023-01-22,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,0.628774
,2023-01-23,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.518039
,2023-01-24,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.256951
,2023-01-25,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.868728
,2023-01-26,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.179262
,2023-01-27,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.942663
,2023-01-28,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,1.873585
,2023-01-29,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,0.47423
,2023-01-30,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.209579
,2023-01-31,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.837658
,2023-02-01,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.945778
,2023-02-02,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,5.04273
,2023-02-03,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.519297
,2023-02-04,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,2.10666
,2023-02-05,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,0.614622
,2023-02-06,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.403487
,2023-02-07,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.761463
,2023-02-08,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,5.200038
,2023-02-09,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.363529
,2023-02-10,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.282830000000001
,2023-02-11,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,1.773867
,2023-02-12,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,1.590539
,2023-02-13,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.556728
,2023-02-14,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,5.193726
,2023-02-15,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.380629
,2023-02-16,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.768239
,2023-02-17,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.804532
,2023-02-18,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,1.767481
,2023-02-19,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,0.489588
,2023-02-20,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,2.046976
,2023-02-21,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,2.904624
,2023-02-22,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.049703
,2023-02-23,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.823798
,2023-02-24,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.027586
,2023-02-25,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,1.024472
,2023-02-26,48544,CIDADE ENGENHARIA CL 514,Consumidor Livre,SUDESTE,12.0,0.397052
