MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,123981,RECAPAGENS CIDADE AZUL,Consumidor Livre,SUL,12.0,1.209986
202407.0,2024-07-02,123981,RECAPAGENS CIDADE AZUL,Consumidor Livre,SUL,12.0,0.353597
202407.0,2024-07-03,123981,RECAPAGENS CIDADE AZUL,Consumidor Livre,SUL,12.0,0.688148
202407.0,2024-07-04,123981,RECAPAGENS CIDADE AZUL,Consumidor Livre,SUL,12.0,2.270542
202407.0,2024-07-05,123981,RECAPAGENS CIDADE AZUL,Consumidor Livre,SUL,12.0,1.871717
202407.0,2024-07-06,123981,RECAPAGENS CIDADE AZUL,Consumidor Livre,SUL,12.0,0.405515
202407.0,2024-07-07,123981,RECAPAGENS CIDADE AZUL,Consumidor Livre,SUL,12.0,0.377546
202407.0,2024-07-08,123981,RECAPAGENS CIDADE AZUL,Consumidor Livre,SUL,12.0,1.711909
202407.0,2024-07-09,123981,RECAPAGENS CIDADE AZUL,Consumidor Livre,SUL,12.0,2.197831
202407.0,2024-07-10,123981,RECAPAGENS CIDADE AZUL,Consumidor Livre,SUL,12.0,1.904301
202407.0,2024-07-11,123981,RECAPAGENS CIDADE AZUL,Consumidor Livre,SUL,12.0,2.239877
202407.0,2024-07-12,123981,RECAPAGENS CIDADE AZUL,Consumidor Livre,SUL,12.0,1.538173
202407.0,2024-07-13,123981,RECAPAGENS CIDADE AZUL,Consumidor Livre,SUL,12.0,0.396084
202407.0,2024-07-14,123981,RECAPAGENS CIDADE AZUL,Consumidor Livre,SUL,12.0,0.350443
202407.0,2024-07-15,123981,RECAPAGENS CIDADE AZUL,Consumidor Livre,SUL,12.0,1.69902
202407.0,2024-07-16,123981,RECAPAGENS CIDADE AZUL,Consumidor Livre,SUL,12.0,1.600887
202407.0,2024-07-17,123981,RECAPAGENS CIDADE AZUL,Consumidor Livre,SUL,12.0,1.655807
202407.0,2024-07-18,123981,RECAPAGENS CIDADE AZUL,Consumidor Livre,SUL,12.0,1.5714249999999998
202407.0,2024-07-19,123981,RECAPAGENS CIDADE AZUL,Consumidor Livre,SUL,12.0,1.305044
