MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,0.274837
,2023-01-02,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,0.276804
,2023-01-03,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,0.47243
,2023-01-04,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,0.382319
,2023-01-05,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,0.344558
,2023-01-06,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,0.268078
,2023-01-07,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,0.249147
,2023-01-08,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,0.213461
,2023-01-09,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,3.750043
,2023-01-10,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,5.189183
,2023-01-11,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,5.993767
,2023-01-12,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,6.5383320000000005
,2023-01-13,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,6.937776
,2023-01-14,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,2.521916
,2023-01-15,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,0.402961
,2023-01-16,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,7.062492
,2023-01-17,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,7.325114
,2023-01-18,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,6.845297
,2023-01-19,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,6.492026
,2023-01-20,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,6.7266770000000005
,2023-01-21,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,2.775931
,2023-01-22,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,0.460873
,2023-01-23,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,6.759151
,2023-01-24,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,6.851862
,2023-01-25,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,7.104124
,2023-01-26,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,7.479972
,2023-01-27,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,7.238324
,2023-01-28,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,3.010093
,2023-01-29,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,0.4769339999999999
,2023-01-30,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,6.651929
,2023-01-31,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,7.134732
,2023-02-01,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,6.66295
,2023-02-02,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,6.806389
,2023-02-03,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,6.768367
,2023-02-04,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,2.636595
,2023-02-05,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,0.538789
,2023-02-06,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,6.37916
,2023-02-07,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,5.735463
,2023-02-08,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,7.335592
,2023-02-09,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,7.735916
,2023-02-10,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,6.968986
,2023-02-11,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,2.79989
,2023-02-12,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,0.298676
,2023-02-13,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,6.3473440000000005
,2023-02-14,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,6.3978530000000005
,2023-02-15,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,6.890528
,2023-02-16,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,6.969245
,2023-02-17,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,6.838321
,2023-02-18,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,2.924135
,2023-02-19,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,0.424223
,2023-02-20,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,6.948897
,2023-02-21,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,7.401046
,2023-02-22,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,7.368462
,2023-02-23,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,6.961044
,2023-02-24,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,6.780353
,2023-02-25,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,2.61806
,2023-02-26,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,0.405527
,2023-02-27,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,6.795108
,2023-02-28,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,7.318953
,2023-03-01,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,7.454048
,2023-03-02,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,7.267353
,2023-03-03,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,7.106584
,2023-03-04,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,2.7508440000000003
,2023-03-05,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,0.385776
,2023-03-06,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,6.816227
,2023-03-07,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,6.690883
,2023-03-08,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,6.125168
,2023-03-09,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,6.201798
,2023-03-10,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,6.220846
,2023-03-11,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,2.637885
,2023-03-12,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,0.42794
,2023-03-13,44755,BELLA ARTE I5,Consumidor Livre,SUL,16.32,6.753166
