MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97285,WTEC,Consumidor Especial,SUL,12.6,0.198808
,2022-01-02,97285,WTEC,Consumidor Especial,SUL,12.6,0.217285
,2022-01-03,97285,WTEC,Consumidor Especial,SUL,12.6,0.681738
,2022-01-04,97285,WTEC,Consumidor Especial,SUL,12.6,4.358542
,2022-01-05,97285,WTEC,Consumidor Especial,SUL,12.6,6.404209
,2022-01-06,97285,WTEC,Consumidor Especial,SUL,12.6,5.801507
,2022-01-07,97285,WTEC,Consumidor Especial,SUL,12.6,4.055672
,2022-01-08,97285,WTEC,Consumidor Especial,SUL,12.6,1.460427
,2022-01-09,97285,WTEC,Consumidor Especial,SUL,12.6,0.21998
,2022-01-10,97285,WTEC,Consumidor Especial,SUL,12.6,5.464785
,2022-01-11,97285,WTEC,Consumidor Especial,SUL,12.6,7.720286
,2022-01-12,97285,WTEC,Consumidor Especial,SUL,12.6,8.548386
,2022-01-13,97285,WTEC,Consumidor Especial,SUL,12.6,8.317010999999999
,2022-01-14,97285,WTEC,Consumidor Especial,SUL,12.6,5.804084
,2022-01-15,97285,WTEC,Consumidor Especial,SUL,12.6,1.418128
,2022-01-16,97285,WTEC,Consumidor Especial,SUL,12.6,0.268608
,2022-01-17,97285,WTEC,Consumidor Especial,SUL,12.6,6.902836
,2022-01-18,97285,WTEC,Consumidor Especial,SUL,12.6,8.82208
,2022-01-19,97285,WTEC,Consumidor Especial,SUL,12.6,8.185218
,2022-01-20,97285,WTEC,Consumidor Especial,SUL,12.6,8.342827
,2022-01-21,97285,WTEC,Consumidor Especial,SUL,12.6,6.473227
,2022-01-22,97285,WTEC,Consumidor Especial,SUL,12.6,1.973462
,2022-01-23,97285,WTEC,Consumidor Especial,SUL,12.6,0.281774
,2022-01-24,97285,WTEC,Consumidor Especial,SUL,12.6,5.577829
,2022-01-25,97285,WTEC,Consumidor Especial,SUL,12.6,6.00973
,2022-01-26,97285,WTEC,Consumidor Especial,SUL,12.6,6.074044
,2022-01-27,97285,WTEC,Consumidor Especial,SUL,12.6,6.139214
,2022-01-28,97285,WTEC,Consumidor Especial,SUL,12.6,3.318703
,2022-01-29,97285,WTEC,Consumidor Especial,SUL,12.6,0.74339
,2022-01-30,97285,WTEC,Consumidor Especial,SUL,12.6,0.2089099999999999
,2022-01-31,97285,WTEC,Consumidor Especial,SUL,12.6,4.129891
,2022-02-01,97285,WTEC,Consumidor Especial,SUL,12.6,6.327308
,2022-02-02,97285,WTEC,Consumidor Especial,SUL,12.6,6.338973
,2022-02-03,97285,WTEC,Consumidor Especial,SUL,12.6,6.368754
,2022-02-04,97285,WTEC,Consumidor Especial,SUL,12.6,4.606722
,2022-02-05,97285,WTEC,Consumidor Especial,SUL,12.6,1.409457
,2022-02-06,97285,WTEC,Consumidor Especial,SUL,12.6,0.231152
,2022-02-07,97285,WTEC,Consumidor Especial,SUL,12.6,5.459242
,2022-02-08,97285,WTEC,Consumidor Especial,SUL,12.6,6.659068
,2022-02-09,97285,WTEC,Consumidor Especial,SUL,12.6,7.479531
,2022-02-10,97285,WTEC,Consumidor Especial,SUL,12.6,7.449791
,2022-02-11,97285,WTEC,Consumidor Especial,SUL,12.6,5.247156
,2022-02-12,97285,WTEC,Consumidor Especial,SUL,12.6,1.658599
,2022-02-13,97285,WTEC,Consumidor Especial,SUL,12.6,0.279055
,2022-02-14,97285,WTEC,Consumidor Especial,SUL,12.6,5.652192
,2022-02-15,97285,WTEC,Consumidor Especial,SUL,12.6,7.14118
,2022-02-16,97285,WTEC,Consumidor Especial,SUL,12.6,7.450376
,2022-02-17,97285,WTEC,Consumidor Especial,SUL,12.6,7.363965
,2022-02-18,97285,WTEC,Consumidor Especial,SUL,12.6,5.12464
,2022-02-19,97285,WTEC,Consumidor Especial,SUL,12.6,1.203196
,2022-02-20,97285,WTEC,Consumidor Especial,SUL,12.6,0.278216
,2022-02-21,97285,WTEC,Consumidor Especial,SUL,12.6,6.250792
,2022-02-22,97285,WTEC,Consumidor Especial,SUL,12.6,7.389017
,2022-02-23,97285,WTEC,Consumidor Especial,SUL,12.6,7.448344
,2022-02-24,97285,WTEC,Consumidor Especial,SUL,12.6,7.550694
,2022-02-25,97285,WTEC,Consumidor Especial,SUL,12.6,5.3085830000000005
,2022-02-26,97285,WTEC,Consumidor Especial,SUL,12.6,1.232493
,2022-02-27,97285,WTEC,Consumidor Especial,SUL,12.6,0.288282
,2022-02-28,97285,WTEC,Consumidor Especial,SUL,12.6,6.620236
,2022-03-01,97285,WTEC,Consumidor Especial,SUL,12.6,5.713696
,2022-03-02,97285,WTEC,Consumidor Especial,SUL,12.6,6.152416
,2022-03-03,97285,WTEC,Consumidor Especial,SUL,12.6,7.030547
,2022-03-04,97285,WTEC,Consumidor Especial,SUL,12.6,4.76158
,2022-03-05,97285,WTEC,Consumidor Especial,SUL,12.6,0.983456
,2022-03-06,97285,WTEC,Consumidor Especial,SUL,12.6,0.277901
,2022-03-07,97285,WTEC,Consumidor Especial,SUL,12.6,5.435
,2022-03-08,97285,WTEC,Consumidor Especial,SUL,12.6,6.296566
,2022-03-09,97285,WTEC,Consumidor Especial,SUL,12.6,5.888913
,2022-03-10,97285,WTEC,Consumidor Especial,SUL,12.6,4.941987
,2022-03-11,97285,WTEC,Consumidor Especial,SUL,12.6,4.063244
,2022-03-12,97285,WTEC,Consumidor Especial,SUL,12.6,1.109817
,2022-03-13,97285,WTEC,Consumidor Especial,SUL,12.6,0.274379
,2022-03-14,97285,WTEC,Consumidor Especial,SUL,12.6,4.92119
