MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,6.92471
,2022-01-02,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,8.881365
,2022-01-03,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.397845
,2022-01-04,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.772649
,2022-01-05,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.994175
,2022-01-06,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.029624
,2022-01-07,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.394316
,2022-01-08,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.262613
,2022-01-09,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,7.963905
,2022-01-10,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,8.732232
,2022-01-11,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.222247
,2022-01-12,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.433435
,2022-01-13,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.918749
,2022-01-14,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.845577
,2022-01-15,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.492009
,2022-01-16,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,8.924494
,2022-01-17,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.775312
,2022-01-18,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.396504
,2022-01-19,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.404598
,2022-01-20,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.851158
,2022-01-21,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.517246
,2022-01-22,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.677775
,2022-01-23,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.340018
,2022-01-24,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.266551
,2022-01-25,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.451347
,2022-01-26,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.790567
,2022-01-27,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,11.114135
,2022-01-28,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.583006
,2022-01-29,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.203219
,2022-01-30,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,8.604132
,2022-01-31,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.099554
,2022-02-01,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.385577
,2022-02-02,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.729801
,2022-02-03,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.797163
,2022-02-04,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.217171
,2022-02-05,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.945544
,2022-02-06,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.453823
,2022-02-07,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.473486
,2022-02-08,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.465947
,2022-02-09,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.744375
,2022-02-10,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.449158
,2022-02-11,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.89378
,2022-02-12,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.337345
,2022-02-13,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,8.682295
,2022-02-14,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.135314
,2022-02-15,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.369908
,2022-02-16,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.315399
,2022-02-17,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.129567
,2022-02-18,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.007126
,2022-02-19,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.017089
,2022-02-20,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,8.943125
,2022-02-21,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.676918
,2022-02-22,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.663574
,2022-02-23,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.311977
,2022-02-24,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.316282
,2022-02-25,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.545262
,2022-02-26,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.7247
,2022-02-27,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.431218
,2022-02-28,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.855134
,2022-03-01,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.990206
,2022-03-02,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,11.117501
,2022-03-03,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,11.259119
,2022-03-04,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.655166
,2022-03-05,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,11.144962
,2022-03-06,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.33318
,2022-03-07,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.751573
,2022-03-08,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.890597
,2022-03-09,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,11.145183
,2022-03-10,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.939224
,2022-03-11,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.228245
,2022-03-12,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.654147
,2022-03-13,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.170537
,2022-03-14,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.470159
,2022-03-15,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.003631
,2022-03-16,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.386215
,2022-03-17,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.451553
,2022-03-18,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,11.322731
,2022-03-19,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,11.464627
,2022-03-20,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,8.502558
,2022-03-21,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,8.67234
,2022-03-22,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.175777
,2022-03-23,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.849481
,2022-03-24,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.188692
,2022-03-25,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.495907
,2022-03-26,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.932914
,2022-03-27,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,8.390122999999999
,2022-03-28,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.212409
,2022-03-29,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.048647
,2022-03-30,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.705164
,2022-03-31,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.933503
,2022-04-01,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.234741
,2022-04-02,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.286232
,2022-04-03,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,8.655635
,2022-04-04,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.636665
,2022-04-05,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.667971
,2022-04-06,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.780033
,2022-04-07,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.739358
,2022-04-08,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.0674
,2022-04-09,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.256499
,2022-04-10,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,8.687494
,2022-04-11,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.379471
,2022-04-12,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.202531
,2022-04-13,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,10.004823
,2022-04-14,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,9.917075
,2022-04-15,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,8.570854
,2022-04-16,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,8.508671
,2022-04-17,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,7.223143
,2022-04-18,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,7.886429
,2022-04-19,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,8.458118
,2022-04-20,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,8.761281
,2022-04-21,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,8.499954
,2022-04-22,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,8.857928
,2022-04-23,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,8.523212
,2022-04-24,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,8.195736
,2022-04-25,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,8.62277
,2022-04-26,67400,CHAMA8,Consumidor Especial,SUDESTE,15.12,8.557442
