MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-15,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,3.961156
,2023-03-16,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.127426
,2023-03-17,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.132552
,2023-03-18,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.214571
,2023-03-19,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,1.030514
,2023-03-20,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.822212
,2023-03-21,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.169544
,2023-03-22,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.217566
,2023-03-23,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.285317
,2023-03-24,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.170438
,2023-03-25,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.179917
,2023-03-26,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,1.338798
,2023-03-27,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.658138
,2023-03-28,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.147586
,2023-03-29,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.127597
,2023-03-30,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.280314
,2023-03-31,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,3.959801
,2023-04-01,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.113013
,2023-04-02,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,1.000117
,2023-04-03,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.877481
,2023-04-04,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.110596
,2023-04-05,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.280441
,2023-04-06,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.252163
,2023-04-07,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.194251
,2023-04-08,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.112963
,2023-04-09,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,1.080256
,2023-04-10,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.967184
,2023-04-11,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.237325
,2023-04-12,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.157367
,2023-04-13,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.276728
,2023-04-14,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.096508
,2023-04-15,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,3.985122
,2023-04-16,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,1.256145
,2023-04-17,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.993872
,2023-04-18,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.12566
,2023-04-19,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.054257
,2023-04-20,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.291173
,2023-04-21,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.378597
,2023-04-22,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.458028
,2023-04-23,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,1.440604
,2023-04-24,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.529613
,2023-04-25,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.524879
,2023-04-26,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.570954
,2023-04-27,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.578755
,2023-04-28,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.512513
,2023-04-29,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.3707720000000005
,2023-04-30,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,1.64714
,2023-05-01,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.874727
,2023-05-02,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.302898
,2023-05-03,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.220668
,2023-05-04,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.505131
,2023-05-05,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.338913
,2023-05-06,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.400276
,2023-05-07,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,1.317252
,2023-05-08,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,3.038625
,2023-05-09,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.55458
,2023-05-10,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.560896
,2023-05-11,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.602238
,2023-05-12,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.525011
,2023-05-13,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.248012
,2023-05-14,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,1.462162
,2023-05-15,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.723
,2023-05-16,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.2066040000000005
,2023-05-17,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.148623
,2023-05-18,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.254305
,2023-05-19,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.339958
,2023-05-20,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.223451
,2023-05-21,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.791022
,2023-05-22,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.713928
,2023-05-23,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.383229
,2023-05-24,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.550716
,2023-05-25,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.531223
,2023-05-26,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.371415
,2023-05-27,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.382346
,2023-05-28,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,1.294403
,2023-05-29,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,3.08981
,2023-05-30,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.303917
,2023-05-31,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.554735
,2023-06-01,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.53016
,2023-06-02,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.15245
,2023-06-03,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.557272
,2023-06-04,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,1.357641
,2023-06-05,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,3.221734
,2023-06-06,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.128462
,2023-06-07,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.692279
,2023-06-08,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.582065
,2023-06-09,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.487353
,2023-06-10,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.4084900000000005
,2023-06-11,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,1.353171
,2023-06-12,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.939825
,2023-06-13,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.419337
,2023-06-14,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.5558190000000005
,2023-06-15,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.670162
,2023-06-16,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.361952
,2023-06-17,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.596132
,2023-06-18,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,3.192122
,2023-06-19,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.575108
,2023-06-20,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.428315
,2023-06-21,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.466715
,2023-06-22,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.601039
,2023-06-23,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.699886
,2023-06-24,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.63405
,2023-06-25,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.991146
,2023-06-26,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.859494
,2023-06-27,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.573757
,2023-06-28,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.567735
,2023-06-29,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.495283
,2023-06-30,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.48658
,2023-07-01,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.503968
,2023-07-02,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,3.1805790000000003
,2023-07-03,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.652915
,2023-07-04,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.501153
,2023-07-05,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.351346
,2023-07-06,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.359903
,2023-07-07,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.401064
,2023-07-08,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.379567
,2023-07-09,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,1.632309
,2023-07-10,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,3.14597
,2023-07-11,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.453692
,2023-07-12,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.462473
,2023-07-13,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.41041
,2023-07-14,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.413451
,2023-07-15,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.400326
,2023-07-16,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,1.686243
,2023-07-17,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.966933
,2023-07-18,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.440711
,2023-07-19,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.464624
,2023-07-20,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.588324
,2023-07-21,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.265539
,2023-07-22,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.375021
,2023-07-23,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,1.515941
,2023-07-24,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.744759
,2023-07-25,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.32082
,2023-07-26,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.343671
,2023-07-27,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.392914
,2023-07-28,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.300073
,2023-07-29,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.250806
,2023-07-30,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,1.661357
,2023-07-31,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.604586
,2023-08-01,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.389506
,2023-08-02,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.563665
,2023-08-03,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.339315
,2023-08-04,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.22254
,2023-08-05,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.447967
,2023-08-06,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,1.377626
,2023-08-07,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.824774
,2023-08-08,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.366417
,2023-08-09,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.396214
,2023-08-10,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.467649
,2023-08-11,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.169603
,2023-08-12,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.363312
,2023-08-13,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,1.373858
,2023-08-14,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.794682
,2023-08-15,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.108835
,2023-08-16,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.189649
,2023-08-17,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.04686
,2023-08-18,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.346796
,2023-08-19,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.308673
,2023-08-20,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,1.220379
,2023-08-21,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.679173
,2023-08-22,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.272384
,2023-08-23,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.180827
,2023-08-24,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,3.88239
,2023-08-25,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.115113
,2023-08-26,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.109556
,2023-08-27,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.017936
,2023-08-28,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,3.066054
,2023-08-29,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.229768
,2023-08-30,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.309201
,2023-08-31,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.396809
,2023-09-01,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.459014
,2023-09-02,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.354388
,2023-09-03,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,1.277114
,2023-09-04,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,3.004644
,2023-09-05,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.312796
,2023-09-06,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.517935
,2023-09-07,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.627769
,2023-09-08,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.366556
,2023-09-09,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.057683
,2023-09-10,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,1.261256
,2023-09-11,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.7362
,2023-09-12,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.364434
,2023-09-13,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,3.960886
,2023-09-14,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.324256
,2023-09-15,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.427966
,2023-09-16,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.293219000000001
,2023-09-17,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,1.801498
,2023-09-18,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.794894
,2023-09-19,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,3.910687
,2023-09-20,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,3.921134
,2023-09-21,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.252551
,2023-09-22,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.308896
,2023-09-23,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,3.876181
,2023-09-24,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,1.310264
,2023-09-25,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.548455
,2023-09-26,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.073327
,2023-09-27,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.064533
,2023-09-28,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.100236
,2023-09-29,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.377555
,2023-09-30,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.30023
,2023-10-01,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,1.1129870000000002
,2023-10-02,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.618372
,2023-10-03,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.165531
,2023-10-04,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.214863
,2023-10-05,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.300491
,2023-10-06,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.319716
,2023-10-07,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.099777
,2023-10-08,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.990328
,2023-10-09,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.698759
,2023-10-10,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.395955
,2023-10-11,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.825529
,2023-10-12,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.333182
,2023-10-13,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.161037
,2023-10-14,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.221126
,2023-10-15,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,1.4958209999999998
,2023-10-16,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.743144
,2023-10-17,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.0770230000000005
,2023-10-18,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.214658
,2023-10-19,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,3.877558
,2023-10-20,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.322883
,2023-10-21,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.159746
,2023-10-22,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,1.920901
,2023-10-23,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.691871
,2023-10-24,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.226376
,2023-10-25,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.217697
,2023-10-26,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.350381
,2023-10-27,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.102919
,2023-10-28,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.403718
,2023-10-29,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,1.671145
,2023-10-30,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.778072
,2023-10-31,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,3.718313
,2023-11-01,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.15696
,2023-11-02,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.06766
,2023-11-03,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.087188
,2023-11-04,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,2.051272
,2023-11-05,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,0.143621
,2023-11-06,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,3.1008880000000003
,2023-11-07,56733,C CL KERO KERO PAES,Consumidor Livre,SUDESTE,12.0,4.54336
