MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-22,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,7.771123
,2022-01-23,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,0.662252
,2022-01-24,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,9.19952
,2022-01-25,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.471137
,2022-01-26,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.807403
,2022-01-27,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.821066
,2022-01-28,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,18.17326
,2022-01-29,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,13.488045
,2022-01-30,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,0.668876
,2022-01-31,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.004733
,2022-02-01,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,5.258122
,2022-02-02,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,4.713748
,2022-02-03,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,2.97139
,2022-02-04,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,4.241867
,2022-02-05,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,3.233834
,2022-02-06,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,0.563279
,2022-02-07,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,7.949260000000001
,2022-02-08,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,11.063544
,2022-02-09,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.849672
,2022-02-10,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.075066
,2022-02-11,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.79496
,2022-02-12,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,13.116495
,2022-02-13,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,0.613422
,2022-02-14,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.799324
,2022-02-15,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.728155
,2022-02-16,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.696369
,2022-02-17,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.098448
,2022-02-18,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.444309
,2022-02-19,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,12.443227
,2022-02-20,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,3.689788
,2022-02-21,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.89842
,2022-02-22,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.362147
,2022-02-23,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.479375
,2022-02-24,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.521743999999998
,2022-02-25,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.50813
,2022-02-26,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,11.918564
,2022-02-27,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,0.682423
,2022-02-28,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.933907
,2022-03-01,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.546284
,2022-03-02,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.975835
,2022-03-03,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.112165
,2022-03-04,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.143294
,2022-03-05,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,7.93306
,2022-03-06,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,0.591843
,2022-03-07,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,8.3445
,2022-03-08,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.561467
,2022-03-09,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.821529
,2022-03-10,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,13.578872
,2022-03-11,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,9.358503
,2022-03-12,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,7.934993
,2022-03-13,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,0.67635
,2022-03-14,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.733288
,2022-03-15,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.081062
,2022-03-16,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,18.198773
,2022-03-17,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.277973
,2022-03-18,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.772828999999998
,2022-03-19,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,13.974101
,2022-03-20,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,0.6269170000000001
,2022-03-21,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,12.463909
,2022-03-22,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.537583
,2022-03-23,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.338227
,2022-03-24,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.002641
,2022-03-25,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.597360000000002
,2022-03-26,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,10.706628
,2022-03-27,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,0.717236
,2022-03-28,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.610277
,2022-03-29,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.937477
,2022-03-30,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.275859
,2022-03-31,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.793932
,2022-04-01,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,18.070137
,2022-04-02,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,13.263692
,2022-04-03,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,0.715957
,2022-04-04,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,10.20855
,2022-04-05,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,18.739646
,2022-04-06,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.165429
,2022-04-07,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,18.776643
,2022-04-08,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,18.080591
,2022-04-09,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,13.919533
,2022-04-10,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,0.616342
,2022-04-11,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.757106
,2022-04-12,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,11.744213
,2022-04-13,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.922799
,2022-04-14,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,6.359753
,2022-04-15,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,0.459738
,2022-04-16,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,10.373539
,2022-04-17,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,0.667256
,2022-04-18,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.370533
,2022-04-19,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.479073
,2022-04-20,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,18.121168
,2022-04-21,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.064503
,2022-04-22,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.068417
,2022-04-23,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,13.503431
,2022-04-24,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,2.943563
,2022-04-25,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.966852
,2022-04-26,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,18.213447
,2022-04-27,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.939718
,2022-04-28,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.599746
,2022-04-29,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.781932
,2022-04-30,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,14.668881
,2022-05-01,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,3.69238
,2022-05-02,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.466107
,2022-05-03,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.657505999999998
,2022-05-04,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,19.04778
,2022-05-05,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,19.342843
,2022-05-06,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,19.912147
,2022-05-07,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,14.601568
,2022-05-08,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,3.488401
,2022-05-09,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,19.564584
,2022-05-10,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,19.797014
,2022-05-11,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,20.07514
,2022-05-12,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,19.971548
,2022-05-13,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,20.417207
,2022-05-14,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,14.070415
,2022-05-15,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,3.640102
,2022-05-16,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,10.628505
,2022-05-17,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,18.983425
,2022-05-18,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,19.869142
,2022-05-19,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,18.578777
,2022-05-20,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,19.385286
,2022-05-21,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,14.545511
,2022-05-22,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,0.826522
,2022-05-23,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,18.255405
,2022-05-24,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,19.12077
,2022-05-25,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.887656
,2022-05-26,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,12.332843
,2022-05-27,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,19.172705
,2022-05-28,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,10.784425
,2022-05-29,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,3.790378
,2022-05-30,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,18.623157
,2022-05-31,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,13.75394
,2022-06-01,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,18.565439
,2022-06-02,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,18.093319
,2022-06-03,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,18.421368
,2022-06-04,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,13.666901
,2022-06-05,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,3.838795
,2022-06-06,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.527235
,2022-06-07,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.365303
,2022-06-08,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,18.886059
,2022-06-09,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,18.735237
,2022-06-10,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,18.268951
,2022-06-11,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.530293
,2022-06-12,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,8.291644
,2022-06-13,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.646946
,2022-06-14,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.761804
,2022-06-15,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.905211
,2022-06-16,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,0.7347090000000001
,2022-06-17,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.708574
,2022-06-18,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.982479
,2022-06-19,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,6.768677
,2022-06-20,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.964378
,2022-06-21,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.564534
,2022-06-22,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.600931
,2022-06-23,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.859895
,2022-06-24,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,18.786298
,2022-06-25,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.052592
,2022-06-26,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,6.423363
,2022-06-27,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.868668
,2022-06-28,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.346003
,2022-06-29,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.442215
,2022-06-30,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.078422
,2022-07-01,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.473334
,2022-07-02,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.535679000000002
,2022-07-03,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,6.969776
,2022-07-04,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.763536000000002
,2022-07-05,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.454858
,2022-07-06,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.825156
,2022-07-07,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.793252
,2022-07-08,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.90584
,2022-07-09,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,13.582505
,2022-07-10,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,5.816165
,2022-07-11,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.264539
,2022-07-12,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.796964
,2022-07-13,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.380836
,2022-07-14,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.506703
,2022-07-15,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.091293
,2022-07-16,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.14186
,2022-07-17,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,7.193745
,2022-07-18,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.451465
,2022-07-19,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,14.989924
,2022-07-20,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.275814
,2022-07-21,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,14.405678
,2022-07-22,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.894847
,2022-07-23,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.375824
,2022-07-24,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,6.498599
,2022-07-25,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.769356
,2022-07-26,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,14.922631
,2022-07-27,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.310814
,2022-07-28,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,14.751671
,2022-07-29,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.627582
,2022-07-30,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.812989
,2022-07-31,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,6.713252
,2022-08-01,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.454697
,2022-08-02,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,14.724328
,2022-08-03,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.88534
,2022-08-04,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,14.892329
,2022-08-05,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.789423
,2022-08-06,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,13.457361
,2022-08-07,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,3.465746
,2022-08-08,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.703094
,2022-08-09,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.21058
,2022-08-10,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.941018
,2022-08-11,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,18.516704
,2022-08-12,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,18.595968
,2022-08-13,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,14.127884
,2022-08-14,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,0.863806
,2022-08-15,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,11.11699
,2022-08-16,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,18.425534
,2022-08-17,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.864613
,2022-08-18,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,9.157214
,2022-08-19,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,1.889914
,2022-08-20,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,7.091413
,2022-08-21,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,3.899961
,2022-08-22,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.638915
,2022-08-23,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,19.114373
,2022-08-24,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,19.397968
,2022-08-25,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,19.002252
,2022-08-26,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.157024
,2022-08-27,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.727797
,2022-08-28,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,6.655815
,2022-08-29,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.483554
,2022-08-30,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.267906
,2022-08-31,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.790161
,2022-09-01,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.910002
,2022-09-02,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.079452
,2022-09-03,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.899713
,2022-09-04,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,6.654389
,2022-09-05,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.142878
,2022-09-06,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.558954
,2022-09-07,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,11.738354
,2022-09-08,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.827709
,2022-09-09,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.128333
,2022-09-10,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.443923
,2022-09-11,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,7.140643
,2022-09-12,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,18.050323
,2022-09-13,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.868444
,2022-09-14,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.33649
,2022-09-15,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.745609
,2022-09-16,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.623241
,2022-09-17,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.511253
,2022-09-18,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,4.9467870000000005
,2022-09-19,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.995646999999998
,2022-09-20,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,18.509717
,2022-09-21,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,11.902367
,2022-09-22,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,10.676895
,2022-09-23,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.68124
,2022-09-24,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,18.104973
,2022-09-25,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,6.439641
,2022-09-26,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.387308
,2022-09-27,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.612944
,2022-09-28,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,14.240213
,2022-09-29,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,3.228895
,2022-09-30,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,3.731423
,2022-10-01,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,3.284466
,2022-10-02,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,1.032478
,2022-10-03,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,3.953603
,2022-10-04,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,11.244378
,2022-10-05,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.323231
,2022-10-06,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,18.211285
,2022-10-07,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.980432
,2022-10-08,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,13.242768
,2022-10-09,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,4.149336
,2022-10-10,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.119758
,2022-10-11,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.740193
,2022-10-12,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,0.764985
,2022-10-13,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.675918
,2022-10-14,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.836444
,2022-10-15,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.827326
,2022-10-16,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,5.154016
,2022-10-17,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.932139
,2022-10-18,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.956121
,2022-10-19,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,5.065297
,2022-10-20,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.619138
,2022-10-21,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,14.778878
,2022-10-22,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,12.525778
,2022-10-23,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,1.023067
,2022-10-24,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,14.818873
,2022-10-25,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.073922
,2022-10-26,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,14.727152
,2022-10-27,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.533817
,2022-10-28,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,17.690048
,2022-10-29,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.716205
,2022-10-30,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,5.985392
,2022-10-31,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,16.987940000000002
,2022-11-01,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,10.885636
,2022-11-02,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,0.658723
,2022-11-03,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,13.21904
,2022-11-04,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,15.520525
,2022-11-05,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,14.340379
,2022-11-06,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,6.885421
,2022-11-07,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,18.326894
,2022-11-08,64485,LOTUS 1,Consumidor Especial,SUDESTE,14.16,19.481084
