MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,115500,FRIBEL,Consumidor Especial,NORTE,12.0,3.906427
202407.0,2024-07-02,115500,FRIBEL,Consumidor Especial,NORTE,12.0,4.261213
202407.0,2024-07-03,115500,FRIBEL,Consumidor Especial,NORTE,12.0,4.232479
202407.0,2024-07-04,115500,FRIBEL,Consumidor Especial,NORTE,12.0,4.463233
202407.0,2024-07-05,115500,FRIBEL,Consumidor Especial,NORTE,12.0,4.538481
202407.0,2024-07-06,115500,FRIBEL,Consumidor Especial,NORTE,12.0,4.279256
202407.0,2024-07-07,115500,FRIBEL,Consumidor Especial,NORTE,12.0,4.359324
202407.0,2024-07-08,115500,FRIBEL,Consumidor Especial,NORTE,12.0,4.445983
202407.0,2024-07-09,115500,FRIBEL,Consumidor Especial,NORTE,12.0,4.218875
202407.0,2024-07-10,115500,FRIBEL,Consumidor Especial,NORTE,12.0,4.375549
202407.0,2024-07-11,115500,FRIBEL,Consumidor Especial,NORTE,12.0,4.643158
202407.0,2024-07-12,115500,FRIBEL,Consumidor Especial,NORTE,12.0,4.406261
202407.0,2024-07-13,115500,FRIBEL,Consumidor Especial,NORTE,12.0,4.240522
202407.0,2024-07-14,115500,FRIBEL,Consumidor Especial,NORTE,12.0,4.531837
202407.0,2024-07-15,115500,FRIBEL,Consumidor Especial,NORTE,12.0,4.439243
202407.0,2024-07-16,115500,FRIBEL,Consumidor Especial,NORTE,12.0,4.378808
202407.0,2024-07-17,115500,FRIBEL,Consumidor Especial,NORTE,12.0,4.240253
202407.0,2024-07-18,115500,FRIBEL,Consumidor Especial,NORTE,12.0,4.385774
202407.0,2024-07-19,115500,FRIBEL,Consumidor Especial,NORTE,12.0,4.321065
202407.0,2024-07-20,115500,FRIBEL,Consumidor Especial,NORTE,12.0,4.105532
202407.0,2024-07-21,115500,FRIBEL,Consumidor Especial,NORTE,12.0,4.29087
202407.0,2024-07-22,115500,FRIBEL,Consumidor Especial,NORTE,12.0,4.050702
