MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-28,51925,GLASSTEM,Consumidor Especial,SUL,12.0,1.77019
,2023-07-29,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.093009
,2023-07-30,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.091526
,2023-07-31,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.030341
,2023-08-01,51925,GLASSTEM,Consumidor Especial,SUL,12.0,1.990617
,2023-08-02,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.158791
,2023-08-03,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.217468
,2023-08-04,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.038769
,2023-08-05,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.097271
,2023-08-06,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.096988
,2023-08-07,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.966701
,2023-08-08,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.589171
,2023-08-09,51925,GLASSTEM,Consumidor Especial,SUL,12.0,1.976483
,2023-08-10,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.730655
,2023-08-11,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.579134
,2023-08-12,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.093898
,2023-08-13,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.091589
,2023-08-14,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.231166
,2023-08-15,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.600006
,2023-08-16,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.884236
,2023-08-17,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.757713
,2023-08-18,51925,GLASSTEM,Consumidor Especial,SUL,12.0,1.975087
,2023-08-19,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.101215
,2023-08-20,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.102219
,2023-08-21,51925,GLASSTEM,Consumidor Especial,SUL,12.0,1.769321
,2023-08-22,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.761697
,2023-08-23,51925,GLASSTEM,Consumidor Especial,SUL,12.0,1.090505
,2023-08-24,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.720199
,2023-08-25,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.031488
,2023-08-26,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.092218
,2023-08-27,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.089732
,2023-08-28,51925,GLASSTEM,Consumidor Especial,SUL,12.0,1.954938
,2023-08-29,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.312551
,2023-08-30,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.177398
,2023-08-31,51925,GLASSTEM,Consumidor Especial,SUL,12.0,1.218286
,2023-09-01,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.658506
,2023-09-02,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.097246
,2023-09-03,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.100928
,2023-09-04,51925,GLASSTEM,Consumidor Especial,SUL,12.0,1.848132
,2023-09-05,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.234201
,2023-09-06,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.215776
,2023-09-07,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.109114
,2023-09-08,51925,GLASSTEM,Consumidor Especial,SUL,12.0,1.914821
,2023-09-09,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.118612
,2023-09-10,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.092406
,2023-09-11,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.144667
,2023-09-12,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.813435
,2023-09-13,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.3243810000000003
,2023-09-14,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.050035
,2023-09-15,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.939031
,2023-09-16,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.097685
,2023-09-17,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.098276
,2023-09-18,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.087683
,2023-09-19,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.705519
,2023-09-20,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.570757
,2023-09-21,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.941834
,2023-09-22,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.532303
,2023-09-23,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.125559
,2023-09-24,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.100156
,2023-09-25,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.686583
,2023-09-26,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.615108
,2023-09-27,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.052905
,2023-09-28,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.196243
,2023-09-29,51925,GLASSTEM,Consumidor Especial,SUL,12.0,1.9805
,2023-09-30,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.1117809999999999
,2023-10-01,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.104739
,2023-10-02,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.059531
,2023-10-03,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.650717
,2023-10-04,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.086276
,2023-10-05,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.529451
,2023-10-06,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.726265
,2023-10-07,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.09824
,2023-10-08,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.094836
,2023-10-09,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.304735
,2023-10-10,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.725359
,2023-10-11,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.84021
,2023-10-12,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.098119
,2023-10-13,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.910239
,2023-10-14,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.149288
,2023-10-15,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.097328
,2023-10-16,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.959978
,2023-10-17,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.212842
,2023-10-18,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.214321
,2023-10-19,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.160181
,2023-10-20,51925,GLASSTEM,Consumidor Especial,SUL,12.0,1.91163
,2023-10-21,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.094955
,2023-10-22,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.0976419999999999
,2023-10-23,51925,GLASSTEM,Consumidor Especial,SUL,12.0,1.286833
,2023-10-24,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.22612
,2023-10-25,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.101117
,2023-10-26,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.045551
,2023-10-27,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.83995
,2023-10-28,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.097051
,2023-10-29,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.10062
,2023-10-30,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.03314
,2023-10-31,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.706959
,2023-11-01,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.820507
,2023-11-02,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.09749
,2023-11-03,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.672653
,2023-11-04,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.096748
,2023-11-05,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.095705
,2023-11-06,51925,GLASSTEM,Consumidor Especial,SUL,12.0,1.878841
,2023-11-07,51925,GLASSTEM,Consumidor Especial,SUL,12.0,1.332122
,2023-11-08,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.616795
,2023-11-09,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.90911
,2023-11-10,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.234687
,2023-11-11,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.108368
,2023-11-12,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.10394
,2023-11-13,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.752143
,2023-11-14,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.284431
,2023-11-15,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.149073
,2023-11-16,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.272419
,2023-11-17,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.547213
,2023-11-18,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.521195
,2023-11-19,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.097775
,2023-11-20,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.78172
,2023-11-21,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.991879
,2023-11-22,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.454929
,2023-11-23,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.702556
,2023-11-24,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.493433
,2023-11-25,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.130657
,2023-11-26,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.109574
,2023-11-27,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.254661
,2023-11-28,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.590138
,2023-11-29,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.946206
,2023-11-30,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.371996
,2023-12-01,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.728483
,2023-12-02,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.486234
,2023-12-03,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.118162
,2023-12-04,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.979398
,2023-12-05,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.20514
,2023-12-06,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.539971
,2023-12-07,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.235722
,2023-12-08,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.767121
,2023-12-09,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.094005
,2023-12-10,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.095508
,2023-12-11,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.253015
,2023-12-12,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.158346
,2023-12-13,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.63002
,2023-12-14,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.4005840000000003
,2023-12-15,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.547899
,2023-12-16,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.506426
,2023-12-17,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.14501
,2023-12-18,51925,GLASSTEM,Consumidor Especial,SUL,12.0,4.128565
,2023-12-19,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.939322
,2023-12-20,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.454204
,2023-12-21,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.216861
,2023-12-22,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.141461
,2023-12-23,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.129197
,2023-12-24,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.117588
,2023-12-25,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.131555
,2023-12-26,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.119517
,2023-12-27,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.116975
,2023-12-28,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.13576
,2023-12-29,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.121455
,2023-12-30,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.112624
,2023-12-31,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.109786
,2024-01-01,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.121331
,2024-01-02,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.114442
,2024-01-03,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.109748
,2024-01-04,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.105987
,2024-01-05,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.10766
,2024-01-06,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.12136
,2024-01-07,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.133023
,2024-01-08,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.383431
,2024-01-09,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.495904
,2024-01-10,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.857016
,2024-01-11,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.596556
,2024-01-12,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.363693
,2024-01-13,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.108843
,2024-01-14,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.125563
,2024-01-15,51925,GLASSTEM,Consumidor Especial,SUL,12.0,1.244365
,2024-01-16,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.057621
,2024-01-17,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.530212
,2024-01-18,51925,GLASSTEM,Consumidor Especial,SUL,12.0,1.890807
,2024-01-19,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.839127
,2024-01-20,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.123246
,2024-01-21,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.110439
,2024-01-22,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.507723
,2024-01-23,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.8283810000000003
,2024-01-24,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.603019
,2024-01-25,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.741198
,2024-01-26,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.414564
,2024-01-27,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.108646
,2024-01-28,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.113736
,2024-01-29,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.147126
,2024-01-30,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.757065
,2024-01-31,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.374689
,2024-02-01,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.646494
,2024-02-02,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.73904
,2024-02-03,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.1037169999999999
,2024-02-04,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.140331
,2024-02-05,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.684777
,2024-02-06,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.585371
,2024-02-07,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.661678
,2024-02-08,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.922944
,2024-02-09,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.722996
,2024-02-10,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.148495
,2024-02-11,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.15137
,2024-02-12,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.152207
,2024-02-13,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.137
,2024-02-14,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.3552470000000003
,2024-02-15,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.618658
,2024-02-16,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.182343
,2024-02-17,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.211829
,2024-02-18,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.125075
,2024-02-19,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.246954
,2024-02-20,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.429359
,2024-02-21,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.790063
,2024-02-22,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.7665070000000003
,2024-02-23,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.8748539999999999
,2024-02-24,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.139035
,2024-02-25,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.127025
,2024-02-26,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.130209
,2024-02-27,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.034222
,2024-02-28,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.400855
,2024-02-29,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.996398
202403.0,2024-03-01,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.79315
202403.0,2024-03-02,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.134126
202403.0,2024-03-03,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.124654
202403.0,2024-03-04,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.726543
202403.0,2024-03-05,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.531161
202403.0,2024-03-06,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.8181539999999999
202403.0,2024-03-07,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.549718
202403.0,2024-03-08,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.799148
202403.0,2024-03-09,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.126019
202403.0,2024-03-10,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.129321
202403.0,2024-03-11,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.873625
202403.0,2024-03-12,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.699062
202403.0,2024-03-13,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.720648
202403.0,2024-03-14,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.596778
202403.0,2024-03-15,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.880132
202403.0,2024-03-16,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.1486039999999999
202403.0,2024-03-17,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.139483
202403.0,2024-03-18,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.163493
202403.0,2024-03-19,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.876079
202403.0,2024-03-20,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.569367
202403.0,2024-03-21,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.680296
202403.0,2024-03-22,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.690348
202403.0,2024-03-23,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.114907
202403.0,2024-03-24,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.121255
202403.0,2024-03-25,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.375623
202403.0,2024-03-26,51925,GLASSTEM,Consumidor Especial,SUL,12.0,1.949821
202403.0,2024-03-27,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.513944
202403.0,2024-03-28,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.361506
202403.0,2024-03-29,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.1731359999999999
202403.0,2024-03-30,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.126309
202403.0,2024-03-31,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.128746
202404.0,2024-04-01,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.756662
202404.0,2024-04-02,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.430734
202404.0,2024-04-03,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.90005
202404.0,2024-04-04,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.732463
202404.0,2024-04-05,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.894732
202404.0,2024-04-06,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.203956
202404.0,2024-04-07,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.107394
202404.0,2024-04-08,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.008421
202404.0,2024-04-09,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.217701
202404.0,2024-04-10,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.108022
202404.0,2024-04-11,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.659971
202404.0,2024-04-12,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.83806
202404.0,2024-04-13,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.235494
202404.0,2024-04-14,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.115024
202404.0,2024-04-15,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.725274
202404.0,2024-04-16,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.341904
202404.0,2024-04-17,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.815053
202404.0,2024-04-18,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.895453
202404.0,2024-04-19,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.564354
202404.0,2024-04-20,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.114732
202404.0,2024-04-21,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.116381
202404.0,2024-04-22,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.547779
202404.0,2024-04-23,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.352564
202404.0,2024-04-24,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.027065
202404.0,2024-04-25,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.802831
202404.0,2024-04-26,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.518947
202404.0,2024-04-27,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.531681
202404.0,2024-04-28,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.111743
202404.0,2024-04-29,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.216181
202404.0,2024-04-30,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.449662
202405.0,2024-05-01,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.114976
202405.0,2024-05-02,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.191005
202405.0,2024-05-03,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.645855
202405.0,2024-05-04,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.48629
202405.0,2024-05-05,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.098011
202405.0,2024-05-06,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.987229
202405.0,2024-05-07,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.348911
202405.0,2024-05-08,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.155198
202405.0,2024-05-09,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.751645
202405.0,2024-05-10,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.22159
202405.0,2024-05-11,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.517458
202405.0,2024-05-12,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.1021239999999999
202405.0,2024-05-13,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.801602
202405.0,2024-05-14,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.720233
202405.0,2024-05-15,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.646296
202405.0,2024-05-16,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.819211
202405.0,2024-05-17,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.804426
202405.0,2024-05-18,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.096214
202405.0,2024-05-19,51925,GLASSTEM,Consumidor Especial,SUL,12.0,0.094724
202405.0,2024-05-20,51925,GLASSTEM,Consumidor Especial,SUL,12.0,3.461852
202405.0,2024-05-21,51925,GLASSTEM,Consumidor Especial,SUL,12.0,2.632717
