MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51507,BRASLAR DO BRASIL,Consumidor Especial,SUL,12.0,0.164355
,2023-01-02,51507,BRASLAR DO BRASIL,Consumidor Especial,SUL,12.0,5.769729
,2023-01-03,51507,BRASLAR DO BRASIL,Consumidor Especial,SUL,12.0,5.739241
,2023-01-04,51507,BRASLAR DO BRASIL,Consumidor Especial,SUL,12.0,6.043507
,2023-01-05,51507,BRASLAR DO BRASIL,Consumidor Especial,SUL,12.0,5.973245
,2023-01-06,51507,BRASLAR DO BRASIL,Consumidor Especial,SUL,12.0,5.879818
,2023-01-07,51507,BRASLAR DO BRASIL,Consumidor Especial,SUL,12.0,5.47621
,2023-01-08,51507,BRASLAR DO BRASIL,Consumidor Especial,SUL,12.0,0.163897
,2023-01-09,51507,BRASLAR DO BRASIL,Consumidor Especial,SUL,12.0,5.87557
,2023-01-10,51507,BRASLAR DO BRASIL,Consumidor Especial,SUL,12.0,5.889886
,2023-01-11,51507,BRASLAR DO BRASIL,Consumidor Especial,SUL,12.0,5.892203
,2023-01-12,51507,BRASLAR DO BRASIL,Consumidor Especial,SUL,12.0,5.791265
,2023-01-13,51507,BRASLAR DO BRASIL,Consumidor Especial,SUL,12.0,5.690159
,2023-01-14,51507,BRASLAR DO BRASIL,Consumidor Especial,SUL,12.0,0.570324
,2023-01-15,51507,BRASLAR DO BRASIL,Consumidor Especial,SUL,12.0,0.146715
,2023-01-16,51507,BRASLAR DO BRASIL,Consumidor Especial,SUL,12.0,6.25149
,2023-01-17,51507,BRASLAR DO BRASIL,Consumidor Especial,SUL,12.0,5.831948
,2023-01-18,51507,BRASLAR DO BRASIL,Consumidor Especial,SUL,12.0,5.969178
,2023-01-19,51507,BRASLAR DO BRASIL,Consumidor Especial,SUL,12.0,6.0978460000000005
,2023-01-20,51507,BRASLAR DO BRASIL,Consumidor Especial,SUL,12.0,6.359344
,2023-01-21,51507,BRASLAR DO BRASIL,Consumidor Especial,SUL,12.0,0.534769
,2023-01-22,51507,BRASLAR DO BRASIL,Consumidor Especial,SUL,12.0,0.154787
,2023-01-23,51507,BRASLAR DO BRASIL,Consumidor Especial,SUL,12.0,6.310425
,2023-01-24,51507,BRASLAR DO BRASIL,Consumidor Especial,SUL,12.0,6.376553
