MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-10,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,12.48,9.9105
,2023-11-11,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,12.48,9.259394
,2023-11-12,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,12.48,3.103513
,2023-11-13,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,12.48,10.481406
,2023-11-14,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,12.48,9.908814
,2023-11-15,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,12.48,9.863072
,2023-11-16,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,12.48,10.021622
,2023-11-17,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,12.48,8.858667
,2023-11-18,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,12.48,1.744977
,2023-11-19,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,12.48,1.539618
,2023-11-20,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,12.48,2.159753
,2023-11-21,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,12.48,9.705015
,2023-11-22,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,12.48,9.818536
,2023-11-23,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,12.48,9.916321
,2023-11-24,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,12.48,9.200384
,2023-11-25,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,12.48,8.320211
,2023-11-26,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,12.48,2.548385
,2023-11-27,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,12.48,8.996628
,2023-11-28,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,12.48,9.128132
,2023-11-29,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,12.48,9.533579
,2023-11-30,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,12.48,9.398675
,2023-12-01,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,9.908376
,2023-12-02,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,8.787513
,2023-12-03,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,3.256277
,2023-12-04,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,10.311458
,2023-12-05,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,10.480197
,2023-12-06,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,10.283922
,2023-12-07,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,10.11023
,2023-12-08,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,10.21146
,2023-12-09,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,8.847672
,2023-12-10,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,2.566397
,2023-12-11,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,8.297403
,2023-12-12,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,10.50456
,2023-12-13,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,10.664486
,2023-12-14,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,10.301566
,2023-12-15,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,8.851322
,2023-12-16,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,7.845186
,2023-12-17,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,3.048575
,2023-12-18,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,10.226977
,2023-12-19,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,10.119194
,2023-12-20,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,9.61375
,2023-12-21,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,9.780751
,2023-12-22,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,9.32172
,2023-12-23,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,8.641303
,2023-12-24,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,2.239957
,2023-12-25,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,2.892405
,2023-12-26,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,9.259061
,2023-12-27,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,9.520364
,2023-12-28,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,9.609064
,2023-12-29,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,9.133654
,2023-12-30,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,3.59481
,2023-12-31,108421,GERDAU PIRITUBA,Comercializador,SUDESTE,14.16,1.696183
