MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,137866,RURAL,Consumidor Livre,SUL,12.0,2.671358
202411.0,2024-11-02,137866,RURAL,Consumidor Livre,SUL,12.0,2.763022
202411.0,2024-11-03,137866,RURAL,Consumidor Livre,SUL,12.0,2.56105
202411.0,2024-11-04,137866,RURAL,Consumidor Livre,SUL,12.0,2.786918
202411.0,2024-11-05,137866,RURAL,Consumidor Livre,SUL,12.0,2.878451
202411.0,2024-11-06,137866,RURAL,Consumidor Livre,SUL,12.0,2.804482
202411.0,2024-11-07,137866,RURAL,Consumidor Livre,SUL,12.0,2.68037
202411.0,2024-11-08,137866,RURAL,Consumidor Livre,SUL,12.0,2.529173
202411.0,2024-11-09,137866,RURAL,Consumidor Livre,SUL,12.0,2.678698
202411.0,2024-11-10,137866,RURAL,Consumidor Livre,SUL,12.0,2.639823
202411.0,2024-11-11,137866,RURAL,Consumidor Livre,SUL,12.0,2.621268
202411.0,2024-11-12,137866,RURAL,Consumidor Livre,SUL,12.0,2.281243
202411.0,2024-11-13,137866,RURAL,Consumidor Livre,SUL,12.0,2.194306
202411.0,2024-11-14,137866,RURAL,Consumidor Livre,SUL,12.0,2.309987
202411.0,2024-11-15,137866,RURAL,Consumidor Livre,SUL,12.0,2.138148
202411.0,2024-11-16,137866,RURAL,Consumidor Livre,SUL,12.0,2.374354
202411.0,2024-11-17,137866,RURAL,Consumidor Livre,SUL,12.0,2.337888
202411.0,2024-11-18,137866,RURAL,Consumidor Livre,SUL,12.0,2.715141
202411.0,2024-11-19,137866,RURAL,Consumidor Livre,SUL,12.0,2.485502
202411.0,2024-11-20,137866,RURAL,Consumidor Livre,SUL,12.0,2.129632
202411.0,2024-11-21,137866,RURAL,Consumidor Livre,SUL,12.0,2.635991
202411.0,2024-11-22,137866,RURAL,Consumidor Livre,SUL,12.0,2.563392
202411.0,2024-11-23,137866,RURAL,Consumidor Livre,SUL,12.0,1.826587
202411.0,2024-11-24,137866,RURAL,Consumidor Livre,SUL,12.0,1.674935
202411.0,2024-11-25,137866,RURAL,Consumidor Livre,SUL,12.0,2.041792
202411.0,2024-11-26,137866,RURAL,Consumidor Livre,SUL,12.0,2.250445
202411.0,2024-11-27,137866,RURAL,Consumidor Livre,SUL,12.0,2.239661
202411.0,2024-11-28,137866,RURAL,Consumidor Livre,SUL,12.0,2.264112
202411.0,2024-11-29,137866,RURAL,Consumidor Livre,SUL,12.0,2.297576
202411.0,2024-11-30,137866,RURAL,Consumidor Livre,SUL,12.0,2.399139
202412.0,2024-12-01,137866,RURAL,Consumidor Livre,SUL,12.0,2.1385
202412.0,2024-12-02,137866,RURAL,Consumidor Livre,SUL,12.0,2.324168
202412.0,2024-12-03,137866,RURAL,Consumidor Livre,SUL,12.0,2.453456
202412.0,2024-12-04,137866,RURAL,Consumidor Livre,SUL,12.0,2.352683
202412.0,2024-12-05,137866,RURAL,Consumidor Livre,SUL,12.0,2.520874
202412.0,2024-12-06,137866,RURAL,Consumidor Livre,SUL,12.0,2.49499
202412.0,2024-12-07,137866,RURAL,Consumidor Livre,SUL,12.0,2.371946
202412.0,2024-12-08,137866,RURAL,Consumidor Livre,SUL,12.0,2.227457
202412.0,2024-12-09,137866,RURAL,Consumidor Livre,SUL,12.0,2.182745
202412.0,2024-12-10,137866,RURAL,Consumidor Livre,SUL,12.0,2.05637
202412.0,2024-12-11,137866,RURAL,Consumidor Livre,SUL,12.0,2.069205
202412.0,2024-12-12,137866,RURAL,Consumidor Livre,SUL,12.0,2.070201
202412.0,2024-12-13,137866,RURAL,Consumidor Livre,SUL,12.0,2.055768
202412.0,2024-12-14,137866,RURAL,Consumidor Livre,SUL,12.0,2.129227
202412.0,2024-12-15,137866,RURAL,Consumidor Livre,SUL,12.0,2.002835
202412.0,2024-12-16,137866,RURAL,Consumidor Livre,SUL,12.0,2.241014
202412.0,2024-12-17,137866,RURAL,Consumidor Livre,SUL,12.0,2.230714
202412.0,2024-12-18,137866,RURAL,Consumidor Livre,SUL,12.0,2.1478
202412.0,2024-12-19,137866,RURAL,Consumidor Livre,SUL,12.0,2.479808
202412.0,2024-12-20,137866,RURAL,Consumidor Livre,SUL,12.0,2.478142
202412.0,2024-12-21,137866,RURAL,Consumidor Livre,SUL,12.0,2.152232
202412.0,2024-12-22,137866,RURAL,Consumidor Livre,SUL,12.0,1.943516
202412.0,2024-12-23,137866,RURAL,Consumidor Livre,SUL,12.0,2.002643
202412.0,2024-12-24,137866,RURAL,Consumidor Livre,SUL,12.0,1.909945
202412.0,2024-12-25,137866,RURAL,Consumidor Livre,SUL,12.0,1.728752
202412.0,2024-12-26,137866,RURAL,Consumidor Livre,SUL,12.0,2.040064
202412.0,2024-12-27,137866,RURAL,Consumidor Livre,SUL,12.0,2.120848
202412.0,2024-12-28,137866,RURAL,Consumidor Livre,SUL,12.0,2.018215
202412.0,2024-12-29,137866,RURAL,Consumidor Livre,SUL,12.0,1.853209
202412.0,2024-12-30,137866,RURAL,Consumidor Livre,SUL,12.0,1.808019
202412.0,2024-12-31,137866,RURAL,Consumidor Livre,SUL,12.0,1.817156
