MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,0.7189719999999999
,2022-01-02,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,0.74005
,2022-01-03,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,0.791285
,2022-01-04,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,0.801662
,2022-01-05,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,0.777618
,2022-01-06,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,0.773631
,2022-01-07,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,0.742916
,2022-01-08,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,0.847685
,2022-01-09,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,0.782184
,2022-01-10,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,5.204176
,2022-01-11,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,5.542387
,2022-01-12,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,5.491638
,2022-01-13,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,5.4135930000000005
,2022-01-14,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,5.42449
,2022-01-15,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,0.77699
,2022-01-16,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,0.785909
,2022-01-17,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,5.444495
,2022-01-18,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,5.468082
,2022-01-19,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,5.556257
,2022-01-20,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,5.516447
,2022-01-21,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,5.57266
,2022-01-22,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,0.554394
,2022-01-23,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,0.8577049999999999
,2022-01-24,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,5.607402
,2022-01-25,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,5.692945
,2022-01-26,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,5.612441
,2022-01-27,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,5.605842
,2022-01-28,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,5.801805
,2022-01-29,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,1.783594
,2022-01-30,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,0.825582
,2022-01-31,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,5.35284
,2022-02-01,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,5.635184
,2022-02-02,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,5.395035
,2022-02-03,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,5.399948
,2022-02-04,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,5.305016
,2022-02-05,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,0.810488
,2022-02-06,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,0.8692610000000001
,2022-02-07,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,5.551167
,2022-02-08,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,5.439426
,2022-02-09,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,5.164033
,2022-02-10,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,4.578632
,2022-02-11,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,4.743171
,2022-02-12,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,0.738224
,2022-02-13,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,0.77373
,2022-02-14,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,4.773204000000001
,2022-02-15,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,4.831377
,2022-02-16,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,4.932336
,2022-02-17,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,4.883025
,2022-02-18,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,4.838399
,2022-02-19,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,0.762778
,2022-02-20,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,0.810045
,2022-02-21,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,4.8346
,2022-02-22,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,4.909556
,2022-02-23,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,4.900539
,2022-02-24,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,4.940217
,2022-02-25,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,4.918328
,2022-02-26,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,0.831932
,2022-02-27,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,0.88658
,2022-02-28,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,4.992815
,2022-03-01,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,4.936096
,2022-03-02,87369,FAME,Consumidor Especial,SUDESTE,19.200000000000003,4.866379
