MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,41749,TERRITORIO DO COURO,Consumidor Livre,SUDESTE,12.0,4.012499
,2023-06-02,41749,TERRITORIO DO COURO,Consumidor Livre,SUDESTE,12.0,3.767009
,2023-06-03,41749,TERRITORIO DO COURO,Consumidor Livre,SUDESTE,12.0,3.787212
,2023-06-04,41749,TERRITORIO DO COURO,Consumidor Livre,SUDESTE,12.0,2.607713
,2023-06-05,41749,TERRITORIO DO COURO,Consumidor Livre,SUDESTE,12.0,2.884472
,2023-06-06,41749,TERRITORIO DO COURO,Consumidor Livre,SUDESTE,12.0,4.037117
,2023-06-07,41749,TERRITORIO DO COURO,Consumidor Livre,SUDESTE,12.0,4.243721
,2023-06-08,41749,TERRITORIO DO COURO,Consumidor Livre,SUDESTE,12.0,3.744344
,2023-06-09,41749,TERRITORIO DO COURO,Consumidor Livre,SUDESTE,12.0,4.012321
,2023-06-10,41749,TERRITORIO DO COURO,Consumidor Livre,SUDESTE,12.0,3.834082
,2023-06-11,41749,TERRITORIO DO COURO,Consumidor Livre,SUDESTE,12.0,3.394363
,2023-06-12,41749,TERRITORIO DO COURO,Consumidor Livre,SUDESTE,12.0,3.690962
,2023-06-13,41749,TERRITORIO DO COURO,Consumidor Livre,SUDESTE,12.0,4.182135
,2023-06-14,41749,TERRITORIO DO COURO,Consumidor Livre,SUDESTE,12.0,4.812039
,2023-06-15,41749,TERRITORIO DO COURO,Consumidor Livre,SUDESTE,12.0,4.7963510000000005
,2023-06-16,41749,TERRITORIO DO COURO,Consumidor Livre,SUDESTE,12.0,4.57101
,2023-06-17,41749,TERRITORIO DO COURO,Consumidor Livre,SUDESTE,12.0,4.693014
,2023-06-18,41749,TERRITORIO DO COURO,Consumidor Livre,SUDESTE,12.0,4.053046
,2023-06-19,41749,TERRITORIO DO COURO,Consumidor Livre,SUDESTE,12.0,4.31769
,2023-06-20,41749,TERRITORIO DO COURO,Consumidor Livre,SUDESTE,12.0,4.301521
,2023-06-21,41749,TERRITORIO DO COURO,Consumidor Livre,SUDESTE,12.0,4.2693970000000006
