MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,1.463755
,2022-01-02,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,1.486765
,2022-01-03,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,10.647913
,2022-01-04,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,17.6186
,2022-01-05,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,22.888299
,2022-01-06,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,23.426724
,2022-01-07,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,24.438968
,2022-01-08,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,15.882541
,2022-01-09,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,6.433937
,2022-01-10,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,23.899886
,2022-01-11,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,27.744361
,2022-01-12,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,31.279893
,2022-01-13,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,29.779327
,2022-01-14,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,28.639659
,2022-01-15,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,18.745179
,2022-01-16,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,10.040243
,2022-01-17,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,22.751066
,2022-01-18,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,23.853145
,2022-01-19,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,21.102581
,2022-01-20,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,21.811084
,2022-01-21,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,19.618586
,2022-01-22,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,13.746311
,2022-01-23,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,9.359771
,2022-01-24,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,16.859057
,2022-01-25,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,20.205035
,2022-01-26,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,22.451477
,2022-01-27,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,22.677344
,2022-01-28,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,22.950848
,2022-01-29,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,15.425406
,2022-01-30,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,5.611918
,2022-01-31,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,6.370403
,2022-02-01,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,24.590734
,2022-02-02,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,26.191108
,2022-02-03,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,24.331658
,2022-02-04,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,23.79294
,2022-02-05,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,15.263133
,2022-02-06,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,6.197747
,2022-02-07,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,19.462777
,2022-02-08,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,24.966901
,2022-02-09,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,24.447117
,2022-02-10,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,23.122727
,2022-02-11,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,21.439624
,2022-02-12,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,12.366129
,2022-02-13,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,6.07615
,2022-02-14,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,18.255528
,2022-02-15,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,18.550345
,2022-02-16,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,19.310771
,2022-02-17,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,22.985732
,2022-02-18,99641,FCC CAMPO BOM CL 514,Consumidor Livre,SUL,36.0,20.253046
